Time(s);Current(A)
8.50000e-06;-0.0007577798853623059
8.50025e-06;-0.0007756781774024806
8.50050e-06;-0.0007973614236102146
8.50075e-06;-0.0008190446698178016
8.50100e-06;-0.0008410174989631351
8.50125e-06;-0.0008666762605023212
8.50150e-06;-0.0008923350220413333
8.50175e-06;-0.0009179937835805195
8.50200e-06;-0.0009436525451197055
8.50225e-06;-0.0009693113066587176
8.50250e-06;-0.0009950679366069184
8.50275e-06;-0.0010220702764791396
8.50300e-06;-0.0010490726163511778
8.50325e-06;-0.0010760749562233989
8.50350e-06;-0.00110307729609562
8.50375e-06;-0.0011300796359676583
8.50400e-06;-0.0011568975384612873
8.50425e-06;-0.0011813678450837727
8.50450e-06;-0.0012058381517062579
8.50475e-06;-0.001230040513923562
8.50500e-06;-0.0012508323680120673
8.50525e-06;-0.0012716242221005724
8.50550e-06;-0.0012920371301616326
8.50575e-06;-0.0013076266551534429
8.50600e-06;-0.0013232161801452532
8.50625e-06;-0.001338521356876256
8.50650e-06;-0.00135020723036153
8.50675e-06;-0.0013618931038468036
8.50700e-06;-0.0013735789773319982
8.50725e-06;-0.001385264850817272
8.50750e-06;-0.0013943785562309584
8.50775e-06;-0.0014015742390131754
8.50800e-06;-0.0014087699217954414
8.50825e-06;-0.0014159656045777073
8.50850e-06;-0.0014227758418631866
8.50875e-06;-0.001424679968119893
8.50900e-06;-0.0014265840943765993
8.50925e-06;-0.0014284882206332928
8.50950e-06;-0.001430392346889999
8.50975e-06;-0.0014322964731467056
8.51000e-06;-0.0014342005994033992
8.51025e-06;-0.0014361047256601055
8.51050e-06;-0.0014380088519168118
8.51075e-06;-0.0014399129781735053
8.51100e-06;-0.0014418171044302118
8.51125e-06;-0.0014437212306869182
8.51150e-06;-0.0014456253569436117
8.51175e-06;-0.001444869866719784
8.51200e-06;-0.0014421311450510607
8.51225e-06;-0.001439392423382356
8.51250e-06;-0.0014366537017136327
8.51275e-06;-0.0014339149800449095
8.51300e-06;-0.0014311762583761863
8.51325e-06;-0.0014284375367074817
8.51350e-06;-0.0014256988150387585
8.51375e-06;-0.0014229600933700353
8.51400e-06;-0.0014202213717013307
8.51425e-06;-0.0014174826500326075
8.51450e-06;-0.0014147439283638842
8.51475e-06;-0.0014119143569977107
8.51500e-06;-0.0014079284127936783
8.51525e-06;-0.0014039302575632126
8.51550e-06;-0.001399767109991739
8.51575e-06;-0.0013954459088772575
8.51600e-06;-0.001390527042861358
8.51625e-06;-0.0013836289951225148
8.51650e-06;-0.0013732154283435413
8.51675e-06;-0.0013586830771969037
8.51700e-06;-0.0013389497488247974
8.51725e-06;-0.0013187224632337671
8.51750e-06;-0.0012922078841574472
8.51775e-06;-0.0012652055339346323
8.51800e-06;-0.0012319946291315053
8.51825e-06;-0.0011981355181021757
8.51850e-06;-0.0011560257678912222
8.51875e-06;-0.0011132767746864342
8.51900e-06;-0.0010623912300622546
8.51925e-06;-0.0010110897176711876
8.51950e-06;-0.0009542502978361012
8.51975e-06;-0.0008940862436230402
8.52000e-06;-0.0008307810136906043
8.52025e-06;-0.0007641484158230053
8.52050e-06;-0.000693941764124011
8.52075e-06;-0.0006203319376189608
8.52100e-06;-0.0005437508612025663
8.52125e-06;-0.00046463669728279063
8.52150e-06;-0.0003834276664747606
8.52175e-06;-0.0003005557226717407
8.52200e-06;-0.0002163545373783882
8.52225e-06;-0.00013092631986572103
8.52250e-06;-4.433535597592065e-05
8.52275e-06;4.309254800174898e-05
8.52300e-06;0.00013086805724784635
8.52325e-06;0.00021849797719087667
8.52350e-06;0.00030548910082917735
8.52375e-06;0.0003913521958149267
8.52400e-06;0.00047565961820508583
8.52425e-06;0.0005581287165676379
8.52450e-06;0.000638500610072681
8.52475e-06;0.0007163527503207963
8.52500e-06;0.0007911599388539363
8.52525e-06;0.0008623948555115976
8.52550e-06;0.0009295299812222546
8.52575e-06;0.0009920551845424785
8.52600e-06;0.001049598531000807
8.52625e-06;0.0011013237793409737
8.52650e-06;0.0011525306950497568
8.52675e-06;0.0011971400568436027
8.52700e-06;0.00124118223341992
8.52725e-06;0.0012780050399980496
8.52750e-06;0.0013142000471806086
8.52775e-06;0.0013424041618224118
8.52800e-06;0.0013700264676951139
8.52825e-06;0.0013902432688989012
8.52850e-06;0.00140998148266596
8.52875e-06;0.0014236280359364788
8.52900e-06;0.0014366736201501362
8.52925e-06;0.001442069819562768
8.52950e-06;0.0014474660189754361
8.52975e-06;0.0014521723943276355
8.53000e-06;0.0014480984013351854
8.53025e-06;0.001444024408342763
8.53050e-06;0.001439593957964199
8.53075e-06;0.0014304692286623117
8.53100e-06;0.0014191930072693425
8.53125e-06;0.0014058449642645966
8.53150e-06;0.00139050527588537
8.53175e-06;0.0013732579350468493
8.53200e-06;0.0013542540354153163
8.53225e-06;0.0013338165989296245
8.53250e-06;0.0013123366338933546
8.53275e-06;0.0012900681591788922
8.53300e-06;0.001267167234550685
8.53325e-06;0.0012437877441045897
8.53350e-06;0.0012200833560650983
8.53375e-06;0.001196210392859449
8.53400e-06;0.0011723671183523773
8.53425e-06;0.0011488594801689715
8.53450e-06;0.0011260360432764174
8.53475e-06;0.0011041593146017597
8.53500e-06;0.0010834866382901
8.53525e-06;0.0010647611173589158
8.53550e-06;0.0010463421186303183
8.53575e-06;0.0010318246623372122
8.53600e-06;0.001017307206044106
8.53625e-06;0.001003052963795872
8.53650e-06;0.0009921490196897205
8.53675e-06;0.0009812450755835686
8.53700e-06;0.0009705877433315944
8.53725e-06;0.0009630693896148136
8.53750e-06;0.0009555510358980329
8.53775e-06;0.0009483993783148902
8.53800e-06;0.0009459151820611428
8.53825e-06;0.0009434309858073953
8.53850e-06;0.000940946789553648
8.53875e-06;0.0009384625932999175
8.53900e-06;0.00093597839704617
8.53925e-06;0.000933864641499478
8.53950e-06;0.0009364660097746268
8.53975e-06;0.0009390673780497932
8.54000e-06;0.0009416687463249597
8.54025e-06;0.0009442701146001086
8.54050e-06;0.000946871482875275
8.54075e-06;0.0009497078604094899
8.54100e-06;0.0009555355338098922
8.54125e-06;0.000961363207210334
8.54150e-06;0.0009671908806107759
8.54175e-06;0.0009730185540111782
8.54200e-06;0.0009799588423349825
8.54225e-06;0.0009877287889647848
8.54250e-06;0.0009954987355945345
8.54275e-06;0.001003268682224337
8.54300e-06;0.0010110838661843548
8.54325e-06;0.0010194883497190157
8.54350e-06;0.0010280774371764498
8.54375e-06;0.0010368397006990555
8.54400e-06;0.0010457414811901459
8.54425e-06;0.0010546938451985077
8.54450e-06;0.0010635893618954598
8.54475e-06;0.001072369417104411
8.54500e-06;0.0010810019647970884
8.54525e-06;0.0010893959751620977
8.54550e-06;0.001097751534927032
8.54575e-06;0.0011056176794177707
8.54600e-06;0.0011134838239085095
8.54625e-06;0.0011213079703829472
8.54650e-06;0.0011285975485897843
8.54675e-06;0.0011358871267966215
8.54700e-06;0.0011431052729218656
8.54725e-06;0.0011494142017191105
8.54750e-06;0.001155723130516398
8.54775e-06;0.0011620320593136856
8.54800e-06;0.0011683409881109305
8.54825e-06;0.001174649916908218
8.54850e-06;0.0011809588457055058
8.54875e-06;0.0011871781203716739
8.54900e-06;0.0011922562398635661
8.54925e-06;0.0011973343593554581
8.54950e-06;0.001202412478847316
8.54975e-06;0.0012074905983392083
8.55000e-06;0.0012125687178311004
8.55025e-06;0.0012176468373229583
8.55050e-06;0.0012226583667444494
8.55075e-06;0.0012268223099755552
8.55100e-06;0.0012309862532066328
8.55125e-06;0.0012351501964377387
8.55150e-06;0.0012393141396688445
8.55175e-06;0.001243478082899922
8.55200e-06;0.0012476420261310279
8.55225e-06;0.0012518059693621337
8.55250e-06;0.0012559429073571646
8.55275e-06;0.0012597361114439973
8.55300e-06;0.00126352931553083
8.55325e-06;0.001267322519617637
8.55350e-06;0.0012711157237044698
8.55375e-06;0.0012749089277913025
8.55400e-06;0.0012787021318781094
8.55425e-06;0.001282495335964942
8.55450e-06;0.0012862995946346016
8.55475e-06;0.0012902445606453243
8.55500e-06;0.0012941895266560736
8.55525e-06;0.0012981457624265892
8.55550e-06;0.001302257714785586
8.55575e-06;0.0013065258497296979
8.55600e-06;0.0013108384234820029
8.55625e-06;0.0013157166329201778
8.55650e-06;0.0013206700588888755
8.55675e-06;0.0013265808722316553
8.55700e-06;0.001332580711588645
8.55725e-06;0.0013397137111875767
8.55750e-06;0.0013468467107865566
8.55775e-06;0.0013540868904082855
8.55800e-06;0.0013626913020648851
8.55825e-06;0.0013712957137215428
8.55850e-06;0.0013800831466159328
8.55875e-06;0.0013912001501635062
8.55900e-06;0.0014023171537111546
8.55925e-06;0.0014134341572588033
8.55950e-06;0.0014245511608063765
8.55975e-06;0.0014356681643540252
8.56000e-06;0.0014469800553173183
8.56025e-06;0.0014607725545962072
8.56050e-06;0.0014745650538751898
8.56075e-06;0.0014883575531541723
8.56100e-06;0.0015021500524330612
8.56125e-06;0.0015159425517120438
8.56150e-06;0.001529849096081827
8.56175e-06;0.0015452072539367822
8.56200e-06;0.0015605654117918416
8.56225e-06;0.001575923569646901
8.56250e-06;0.0015912817275018564
8.56275e-06;0.0016066398853569158
8.56300e-06;0.0016219980432119752
8.56325e-06;0.0016373240477869765
8.56350e-06;0.0016522407920031889
8.56375e-06;0.001667157536219401
8.56400e-06;0.0016820742804356133
8.56425e-06;0.0016969910246517244
8.56450e-06;0.0017119077688679367
8.56475e-06;0.0017268245130841488
8.56500e-06;0.0017416275051691562
8.56525e-06;0.0017549826126814813
8.56550e-06;0.0017682524126068145
8.56575e-06;0.001780436381981478
8.56600e-06;0.0017924256547380117
8.56625e-06;0.001801936747726165
8.56650e-06;0.0018114478407142537
8.56675e-06;0.0018205351077150626
8.56700e-06;0.0018266276478009326
8.56725e-06;0.0018335274315422548
8.56750e-06;0.00183959819433923
8.56775e-06;0.0018412202869565327
8.56800e-06;0.0018428423795738243
8.56825e-06;0.0018444644721911268
8.56850e-06;0.0018460865648084294
8.56875e-06;0.001847708657425721
8.56900e-06;0.0018462815215472856
8.56925e-06;0.001841996235435083
8.56950e-06;0.0018377109493229093
8.56975e-06;0.0018334256632107067
8.57000e-06;0.001829140377098504
8.57025e-06;0.001824713982086334
8.57050e-06;0.0018155197793652152
8.57075e-06;0.001806325576644096
8.57100e-06;0.0017971313739230397
8.57125e-06;0.0017879371712019206
8.57150e-06;0.0017786664434910522
8.57175e-06;0.0017668100784735395
8.57200e-06;0.0017549537134559465
8.57225e-06;0.0017430973484383538
8.57250e-06;0.0017312409834207608
8.57275e-06;0.0017193630789132759
8.57300e-06;0.0017067573950352117
8.57325e-06;0.0016941534111324305
8.57350e-06;0.0016816068662379394
8.57375e-06;0.001669067726944348
8.57400e-06;0.0016567914585793526
8.57425e-06;0.0016449577532833752
8.57450e-06;0.0016336524628047652
8.57475e-06;0.0016229217999680116
8.57500e-06;0.001613226848381652
8.57525e-06;0.0016035689515713966
8.57550e-06;0.001595190811912578
8.57575e-06;0.0015877765030061844
8.57600e-06;0.0015812652562555124
8.57625e-06;0.0015751457721653419
8.57650e-06;0.0015687091038849093
8.57675e-06;0.0015615189443629123
8.57700e-06;0.0015543105854008265
8.57725e-06;0.0015464873011511266
8.57750e-06;0.0015386568873790606
8.57775e-06;0.0015305855802861556
8.57800e-06;0.0015224922086519482
8.57825e-06;0.0015136533171345773
8.57850e-06;0.0015047684827813393
8.57875e-06;0.001494331325310677
8.57900e-06;0.0014838534203025558
8.57925e-06;0.0014719987316655972
8.57950e-06;0.0014601440430287189
8.57975e-06;0.0014482544758963316
8.58000e-06;0.0014351864291650782
8.58025e-06;0.0014221183824339133
8.58050e-06;0.0014090083605912786
8.58075e-06;0.0013944800776732426
8.58100e-06;0.001379933349354149
8.58125e-06;0.0013647559494636664
8.58150e-06;0.0013493233148354348
8.58175e-06;0.0013337542603935318
8.58200e-06;0.0013181353097210368
8.58225e-06;0.0013024422726784092
8.58250e-06;0.0012866039262860608
8.58275e-06;0.0012706625482494318
8.58300e-06;0.0012547477061840499
8.58325e-06;0.0012389926681532918
8.58350e-06;0.0012235257499042175
8.58375e-06;0.0012084716755512135
8.58400e-06;0.0011939349338441838
8.58425e-06;0.0011799504537473192
8.58450e-06;0.0011665238988299378
8.58475e-06;0.0011537319699433813
8.58500e-06;0.0011417059441228088
8.58525e-06;0.0011305962101653562
8.58550e-06;0.0011210445658401
8.58575e-06;0.0011115604035059124
8.58600e-06;0.0011043563323529571
8.58625e-06;0.0010972056313883695
8.58650e-06;0.0010918582099956073
8.58675e-06;0.0010865620990770256
8.58700e-06;0.0010829996738137874
8.58725e-06;0.0010794952401284087
8.58750e-06;0.001077950234184777
8.58775e-06;0.0010764657497034605
8.58800e-06;0.0010770261730627337
8.58825e-06;0.0010776354958092584
8.58850e-06;0.001079897038058737
8.58875e-06;0.001082203405443679
8.58900e-06;0.0010860243309290217
8.58925e-06;0.001089913782484672
8.58950e-06;0.0010961186027227258
8.58975e-06;0.0011023234229607375
8.59000e-06;0.0011085282431987913
8.59025e-06;0.0011148057725171654
8.59050e-06;0.0011235400066601548
8.59075e-06;0.0011322742408032033
8.59100e-06;0.0011410084749462518
8.59125e-06;0.0011497913998836878
8.59150e-06;0.0011602194963618718
8.59175e-06;0.0011706475928400558
8.59200e-06;0.0011811052659877251
8.59225e-06;0.001192562279885323
8.59250e-06;0.0012040192937829207
8.59275e-06;0.0012154900458008317
8.59300e-06;0.0012274249833996364
8.59325e-06;0.0012393599209984411
