Time(s);Current(A)
2.75000e-06;-0.0034861813327172106
2.75025e-06;-0.0034982403003814442
2.75050e-06;-0.0035104219996574147
2.75075e-06;-0.003522603698933385
2.75100e-06;-0.003538099509554337
2.75125e-06;-0.0035537399856520003
2.75150e-06;-0.0035693804617496637
2.75175e-06;-0.003591832654001941
2.75200e-06;-0.0036145821869473568
2.75225e-06;-0.003637331719892811
2.75250e-06;-0.003660081252838265
2.75275e-06;-0.0036828307857836805
2.75300e-06;-0.0037055803187291346
2.75325e-06;-0.0037354342650031203
2.75350e-06;-0.0037655983286007883
2.75375e-06;-0.003795762392198507
2.75400e-06;-0.0038259264557962257
2.75425e-06;-0.003856090519393945
2.75450e-06;-0.0038862545829916125
2.75475e-06;-0.003920310755912474
2.75500e-06;-0.003954536824709498
2.75525e-06;-0.003988762893506465
2.75550e-06;-0.004022988962303489
2.75575e-06;-0.004057215031100513
2.75600e-06;-0.004091441099897538
2.75625e-06;-0.004124971322592257
2.75650e-06;-0.004157678655010768
2.75675e-06;-0.0041903859874292786
2.75700e-06;-0.004223093319847734
2.75725e-06;-0.004255800652266245
2.75750e-06;-0.004288507984684755
2.75775e-06;-0.004321215317103211
2.75800e-06;-0.004348809612925438
2.75825e-06;-0.0043761807177321
2.75850e-06;-0.004403551822538761
2.75875e-06;-0.004425210126965228
2.75900e-06;-0.00444661905986963
2.75925e-06;-0.0044680279927740325
2.75950e-06;-0.004482114439569843
2.75975e-06;-0.004495881249867809
2.76000e-06;-0.004509648060165775
2.76025e-06;-0.004515572579160619
2.76050e-06;-0.004521154771452428
2.76075e-06;-0.0045267369637442476
2.76100e-06;-0.004520876370403829
2.76125e-06;-0.004514516283876099
2.76150e-06;-0.004508156197348358
2.76175e-06;-0.004501796110820618
2.76200e-06;-0.004495436024292888
2.76225e-06;-0.00448265398017646
2.76250e-06;-0.004462277488900756
2.76275e-06;-0.004441900997625052
2.76300e-06;-0.004421524506349383
2.76325e-06;-0.004401148015073679
2.76350e-06;-0.004380771523797976
2.76375e-06;-0.00435050873117544
2.76400e-06;-0.004319814388025777
2.76425e-06;-0.004289120044876115
2.76450e-06;-0.0042584257017264536
2.76475e-06;-0.004227731358576844
2.76500e-06;-0.004191619619074955
2.76525e-06;-0.004155271402839317
2.76550e-06;-0.004118923186603741
2.76575e-06;-0.004082574970368104
2.76600e-06;-0.004046226754132466
2.76625e-06;-0.004008625294265566
2.76650e-06;-0.003970969128606138
2.76675e-06;-0.003933591828394438
2.76700e-06;-0.0038966847096509258
2.76725e-06;-0.003860459944818991
2.76750e-06;-0.0038251419613860053
2.76775e-06;-0.003790968390018218
2.76800e-06;-0.0037594019257997163
2.76825e-06;-0.00372794715776787
2.76850e-06;-0.003698729151163501
2.76875e-06;-0.003672156282935596
2.76900e-06;-0.0036455834147076467
2.76925e-06;-0.0036220819184660602
2.76950e-06;-0.0035987144917974563
2.76975e-06;-0.0035753470651288914
2.77000e-06;-0.003552961914113356
2.77025e-06;-0.0035306196407687597
2.77050e-06;-0.0035082773674242015
2.77075e-06;-0.003488068303208524
2.77100e-06;-0.0034679523564785457
2.77125e-06;-0.0034478364097485677
2.77150e-06;-0.003427720463018624
2.77175e-06;-0.003407604516288646
2.77200e-06;-0.003387488569558668
2.77225e-06;-0.003367903954461788
2.77250e-06;-0.0033483425327147792
2.77275e-06;-0.00332878111096777
2.77300e-06;-0.003309219689220794
2.77325e-06;-0.0032896582674737853
2.77350e-06;-0.0032700968457267765
2.77375e-06;-0.0032505517245947383
2.77400e-06;-0.003231007315006792
2.77425e-06;-0.003211462905418813
2.77450e-06;-0.0031919184958308336
2.77475e-06;-0.0031723740862428873
2.77500e-06;-0.0031535726188261126
2.77525e-06;-0.0031348035818476298
2.77550e-06;-0.0031160345448691465
2.77575e-06;-0.003097265507890695
2.77600e-06;-0.003078496470912212
2.77625e-06;-0.003060431491106902
2.77650e-06;-0.0030423972443567563
2.77675e-06;-0.0030253167174377885
2.77700e-06;-0.003008277821689233
2.77725e-06;-0.002992035477205577
2.77750e-06;-0.002976278996018421
2.77775e-06;-0.0029610292162624004
2.77800e-06;-0.00294638876663973
2.77825e-06;-0.002932860000737205
2.77850e-06;-0.0029193786408083585
2.77875e-06;-0.0029076619414326885
2.77900e-06;-0.002896022271895164
2.77925e-06;-0.002886105321547456
2.77950e-06;-0.002876263570240207
2.77975e-06;-0.0028678927783965928
2.78000e-06;-0.0028595861959382894
2.78025e-06;-0.0028533124682297295
2.78050e-06;-0.002847127477401494
2.78075e-06;-0.002840942486573268
2.78100e-06;-0.002838376946164068
2.78125e-06;-0.0028359693996984716
2.78150e-06;-0.0028335618532328785
2.78175e-06;-0.0028311543067672815
2.78200e-06;-0.002828746760301685
2.78225e-06;-0.002826339213836088
2.78250e-06;-0.002827932903178492
2.78275e-06;-0.0028297012519170445
2.78300e-06;-0.0028314696006555965
2.78325e-06;-0.0028332379493941455
2.78350e-06;-0.002835006298132698
2.78375e-06;-0.00283677464687125
2.78400e-06;-0.0028414687832434746
2.78425e-06;-0.0028462906342333408
2.78450e-06;-0.0028511124852232147
2.78475e-06;-0.002855934336213089
2.78500e-06;-0.0028607561872029553
2.78525e-06;-0.0028655780381928292
2.78550e-06;-0.0028710545251251426
2.78575e-06;-0.0028773051682248613
2.78600e-06;-0.0028835558113245903
2.78625e-06;-0.0028898064544243193
2.78650e-06;-0.0028960570975240484
2.78675e-06;-0.0029023077406237665
2.78700e-06;-0.0029085583837234956
2.78725e-06;-0.0029146392592589716
2.78750e-06;-0.002920712724208887
2.78775e-06;-0.002926786189158813
2.78800e-06;-0.0029322542186307147
2.78825e-06;-0.002937695820018871
2.78850e-06;-0.0029426362444243816
2.78875e-06;-0.002947160587574677
2.78900e-06;-0.002951521151495209
2.78925e-06;-0.0029567186064760665
2.78950e-06;-0.0029639203236827773
2.78975e-06;-0.0029735048817488927
2.79000e-06;-0.0029853296071018945
2.79025e-06;-0.0030001319916418833
2.79050e-06;-0.0030150602776057166
2.79075e-06;-0.003033383248437684
2.79100e-06;-0.003051854401890645
2.79125e-06;-0.0030760703322948112
2.79150e-06;-0.0031005370300423198
2.79175e-06;-0.003125003727789787
2.79200e-06;-0.0031590181389356234
2.79225e-06;-0.0031934493207836727
2.79250e-06;-0.003227880502631722
2.79275e-06;-0.003262311684479713
2.79300e-06;-0.0032967428663277618
2.79325e-06;-0.003340805346844317
2.79350e-06;-0.003385288246673987
2.79375e-06;-0.003429771146503732
2.79400e-06;-0.0034742540463334774
2.79425e-06;-0.0035187369461631476
2.79450e-06;-0.0035687176745763547
2.79475e-06;-0.0036189383907001345
2.79500e-06;-0.003669159106823914
2.79525e-06;-0.0037211517711844356
2.79550e-06;-0.0037732217835005433
2.79575e-06;-0.0038261967699675685
2.79600e-06;-0.0038792112597895684
2.79625e-06;-0.003931946661071588
2.79650e-06;-0.003984669879758466
2.79675e-06;-0.0040358900136821755
2.79700e-06;-0.0040870445359073495
2.79725e-06;-0.004135846772308071
2.79750e-06;-0.0041845463282266454
2.79775e-06;-0.004230074626273764
2.79800e-06;-0.004275464494592799
2.79825e-06;-0.004315017225724459
2.79850e-06;-0.004354315157862438
2.79875e-06;-0.004393613090000484
2.79900e-06;-0.004424243884023676
2.79925e-06;-0.004454496345655768
2.79950e-06;-0.004484748807287811
2.79975e-06;-0.004505323211227278
2.80000e-06;-0.004525475154758284
2.80025e-06;-0.004545627098289254
2.80050e-06;-0.004565779041820259
2.80075e-06;-0.004576805024594048
2.80100e-06;-0.004584468438188196
2.80125e-06;-0.0045921318517823315
2.80150e-06;-0.004599795265376479
2.80175e-06;-0.004604053873754438
2.80200e-06;-0.004603311846005299
2.80225e-06;-0.004600545985637957
2.80250e-06;-0.004594691524513048
2.80275e-06;-0.004584484608677851
2.80300e-06;-0.004573599013970628
2.80325e-06;-0.00456142666759837
2.80350e-06;-0.004545260978506517
2.80375e-06;-0.0045290952894146905
2.80400e-06;-0.004512929600322838
2.80425e-06;-0.004492662526063617
2.80450e-06;-0.004470190066327566
2.80475e-06;-0.004447717606591476
2.80500e-06;-0.004424462142953345
2.80525e-06;-0.0043987921970251335
2.80550e-06;-0.004372312600753067
2.80575e-06;-0.004345633628376846
2.80600e-06;-0.004318416191794996
2.80625e-06;-0.004291198755213192
2.80650e-06;-0.004263830009218157
2.80675e-06;-0.00423605261493832
2.80700e-06;-0.004208413884253813
2.80725e-06;-0.004181149648712588
2.80750e-06;-0.004154434971476627
2.80775e-06;-0.004129204511607719
2.80800e-06;-0.004105125311900994
2.80825e-06;-0.00408415537341418
2.80850e-06;-0.004063185434927365
2.80875e-06;-0.004042215496440586
2.80900e-06;-0.004021245557953771
2.80925e-06;-0.0040012483282300835
2.80950e-06;-0.003983878137758673
2.80975e-06;-0.003966507947287291
2.81000e-06;-0.003949137756815881
2.81025e-06;-0.0039317675663444705
2.81050e-06;-0.003914788697876846
2.81075e-06;-0.0038988666907258983
2.81100e-06;-0.0038829446835749503
2.81125e-06;-0.003867022676424029
2.81150e-06;-0.003851100669273081
2.81175e-06;-0.003835178662122133
2.81200e-06;-0.003819256654971185
2.81225e-06;-0.0038033346478202642
2.81250e-06;-0.0037873688207082853
2.81275e-06;-0.0037712846470140324
2.81300e-06;-0.0037552004733198067
2.81325e-06;-0.0037391162996255538
2.81350e-06;-0.003723032125931301
2.81375e-06;-0.003706947952237048
2.81400e-06;-0.003690863778542822
2.81425e-06;-0.003674779604848569
2.81450e-06;-0.003658817065887015
2.81475e-06;-0.0036431830314371857
2.81500e-06;-0.0036275489969873303
2.81525e-06;-0.003611914962537475
2.81550e-06;-0.003596280928087646
2.81575e-06;-0.0035806468936377903
2.81600e-06;-0.003565012859187935
2.81625e-06;-0.0035493788247380796
2.81650e-06;-0.0035337447902882503
2.81675e-06;-0.003518978710532708
2.81700e-06;-0.003506556755902558
2.81725e-06;-0.00349413480127243
2.81750e-06;-0.00348171284664228
2.81775e-06;-0.0034692908920121303
2.81800e-06;-0.0034568689373819803
2.81825e-06;-0.0034444469827518516
2.81850e-06;-0.003432025028121702
2.81875e-06;-0.003419603073491552
2.81900e-06;-0.003408894746978528
2.81925e-06;-0.0034028144946625658
2.81950e-06;-0.0033967342423466035
2.81975e-06;-0.0033906539900306516
2.82000e-06;-0.0033845737377146893
2.82025e-06;-0.003378493485398727
2.82050e-06;-0.0033724132330827648
2.82075e-06;-0.0033663329807668125
2.82100e-06;-0.00336025272845085
2.82125e-06;-0.0033541724761348883
2.82150e-06;-0.003348092223818936
2.82175e-06;-0.0033420119715029738
2.82200e-06;-0.0033359317191870115
2.82225e-06;-0.003329851466871049
2.82250e-06;-0.0033237712145550973
2.82275e-06;-0.003317690962239135
2.82300e-06;-0.0033116107099231728
2.82325e-06;-0.0033087838160676675
2.82350e-06;-0.0033069275208450818
2.82375e-06;-0.003305071225622496
2.82400e-06;-0.0033032149303999134
2.82425e-06;-0.0033013586351773277
2.82450e-06;-0.003299502339954742
2.82475e-06;-0.003297646044732156
2.82500e-06;-0.0032957897495095737
2.82525e-06;-0.0032939334542869876
2.82550e-06;-0.003292077159064402
2.82575e-06;-0.003290220863841819
2.82600e-06;-0.0032883645686192335
2.82625e-06;-0.003286508273396648
2.82650e-06;-0.003284651978174062
2.82675e-06;-0.0032827956829514795
2.82700e-06;-0.0032809393877288938
2.82725e-06;-0.0032793424970668185
2.82750e-06;-0.0032784461922210103
2.82775e-06;-0.003277549887375201
2.82800e-06;-0.0032766762498210064
2.82825e-06;-0.003275809374768556
2.82850e-06;-0.0032749481116910112
2.82875e-06;-0.0032742214797995776
2.82900e-06;-0.003273817518632838
2.82925e-06;-0.003274203512140381
2.82950e-06;-0.003276722972535362
2.82975e-06;-0.0032802887642610266
2.83000e-06;-0.0032866804310906074
2.83025e-06;-0.0032942187779053476
2.83050e-06;-0.003304854016046169
2.83075e-06;-0.0033154892541869905
2.83100e-06;-0.0033276657721629764
2.83125e-06;-0.0033440048954120304
2.83150e-06;-0.0033603440186610843
2.83175e-06;-0.003379088775695554
2.83200e-06;-0.003404330538433894
2.83225e-06;-0.003429572301172234
2.83250e-06;-0.0034548140639105314
2.83275e-06;-0.0034800558266488714
2.83300e-06;-0.0035052975893872114
2.83325e-06;-0.003537620076688934
2.83350e-06;-0.0035720550092269245
2.83375e-06;-0.0036064899417649733
2.83400e-06;-0.0036409248743030226
2.83425e-06;-0.003675359806841013
2.83450e-06;-0.0037110678832626585
2.83475e-06;-0.0037502143978721146
2.83500e-06;-0.0037893609124815706
2.83525e-06;-0.003828961229501395
2.83550e-06;-0.0038697871515435264
2.83575e-06;-0.003910613073585658
2.83600e-06;-0.003951441008892261
2.83625e-06;-0.003992274381514989
2.83650e-06;-0.004033107754137718
2.83675e-06;-0.004073374560564151
2.83700e-06;-0.004112111215630561
2.83725e-06;-0.004150847870696972
2.83750e-06;-0.00418857499942514
2.83775e-06;-0.004223575653983422
2.83800e-06;-0.0042585763085417625
2.83825e-06;-0.0042919560334865985
2.83850e-06;-0.004320958039341792
2.83875e-06;-0.0043499600451970336
2.83900e-06;-0.0043769890518021905
2.83925e-06;-0.004398689488672448
2.83950e-06;-0.004420389925542668
2.83975e-06;-0.004438775947768321
2.84000e-06;-0.004448210578064386
2.84025e-06;-0.004457645208360434
2.84050e-06;-0.004467079838656499
2.84075e-06;-0.004476514468952563
2.84100e-06;-0.004485949099248611
2.84125e-06;-0.004495383729544676
2.84150e-06;-0.004500351321287179
2.84175e-06;-0.004493254576745565
2.84200e-06;-0.004486157832203962
2.84225e-06;-0.004479061087662348
2.84250e-06;-0.004471964343120733
2.84275e-06;-0.0044648675985791315
2.84300e-06;-0.004457770854037517
2.84325e-06;-0.004447370069985184
2.84350e-06;-0.004428045914604094
2.84375e-06;-0.004408721759223037
2.84400e-06;-0.004389397603841947
2.84425e-06;-0.0043700734484608565
2.84450e-06;-0.004350749293079799
2.84475e-06;-0.004331425137698709
2.84500e-06;-0.0043072793271491105
2.84525e-06;-0.004281695036342087
2.84550e-06;-0.00425611074553502
2.84575e-06;-0.004230526454727952
2.84600e-06;-0.004204942163920885
2.84625e-06;-0.0041793578731138615
2.84650e-06;-0.0041535744594739955
2.84675e-06;-0.004127253265649784
2.84700e-06;-0.0041009320718256165
2.84725e-06;-0.004074943863567855
2.84750e-06;-0.004049854964730289
2.84775e-06;-0.004025549585310666
2.84800e-06;-0.004003360292786119
2.84825e-06;-0.0039811710002615715
2.84850e-06;-0.003958981707737024
2.84875e-06;-0.003939846863499917
2.84900e-06;-0.003921623275544174
2.84925e-06;-0.003903399687588431
2.84950e-06;-0.003884948897336617
2.84975e-06;-0.0038658844914035945
2.85000e-06;-0.003846820085470572
2.85025e-06;-0.003827523944400302
2.85050e-06;-0.0038076019455965215
2.85075e-06;-0.0037876799467927076
2.85100e-06;-0.003767059263213722
2.85125e-06;-0.003744551609557433
2.85150e-06;-0.003722043955901105
2.85175e-06;-0.003699536302244778
2.85200e-06;-0.0036770286485884886
2.85225e-06;-0.003654520994932161
2.85250e-06;-0.0036288881764790755
2.85275e-06;-0.0036023230043622065
2.85300e-06;-0.0035757578322453826
2.85325e-06;-0.003549192660128514
2.85350e-06;-0.003522627488011645
2.85375e-06;-0.0034952351221816543
2.85400e-06;-0.0034656087162802805
2.85425e-06;-0.0034359823103789072
2.85450e-06;-0.0034063559044775335
2.85475e-06;-0.0033767294985762105
2.85500e-06;-0.003346466471747358
2.85525e-06;-0.0033160135170610017
2.85550e-06;-0.0032855605623746975
2.85575e-06;-0.003255107607688341
2.85600e-06;-0.0032247075606154463
2.85625e-06;-0.0031944504035654243
2.85650e-06;-0.003164387558000786
2.85675e-06;-0.003135040947268554
2.85700e-06;-0.0031064202045916244
2.85725e-06;-0.003078568451950014
2.85750e-06;-0.003051496885311769
2.85775e-06;-0.003025310650791257
2.85800e-06;-0.0030001880268454846
2.85825e-06;-0.0029763150892457395
2.85850e-06;-0.0029538775927586084
2.85875e-06;-0.002933076586810484
2.85900e-06;-0.0029142321346653155
2.85925e-06;-0.002897921358089469
2.85950e-06;-0.0028847388826401675
2.85975e-06;-0.0028749204201093934
2.86000e-06;-0.0028684516438760685
2.86025e-06;-0.002865292739900155
2.86050e-06;-0.002865840961290452
2.86075e-06;-0.0028699348224978214
2.86100e-06;-0.002875886926876225
2.86125e-06;-0.002886857673974561
2.86150e-06;-0.0029002881899399487
2.86175e-06;-0.0029203619167132108
2.86200e-06;-0.002940435643486473
2.86225e-06;-0.002963118519161374
2.86250e-06;-0.00299284804316782
2.86275e-06;-0.003022577567174266
2.86300e-06;-0.003054621003226101
2.86325e-06;-0.003092913727865213
2.86350e-06;-0.0031312064525043904
2.86375e-06;-0.0031712080612514688
2.86400e-06;-0.0032158249318334966
2.86425e-06;-0.0032614815591790586
2.86450e-06;-0.003309946305393508
2.86475e-06;-0.003359175903389758
2.86500e-06;-0.0034104711717391073
2.86525e-06;-0.003462331097877582
2.86550e-06;-0.003515716021253725
2.86575e-06;-0.0035693778943331434
