Time(s);Current(A)
7.75000e-06;0.0008432442261996969
7.75025e-06;0.0008219224980726197
7.75050e-06;0.0008006007699456869
7.75075e-06;0.0007792790418186097
7.75100e-06;0.0007579573136915325
7.75125e-06;0.0007366355855645998
7.75150e-06;0.0007153138574375225
7.75175e-06;0.000693315328704238
7.75200e-06;0.0006705970373980317
7.75225e-06;0.0006478787460916716
7.75250e-06;0.0006251604547853113
7.75275e-06;0.0006024421634789511
7.75300e-06;0.0005797238721727449
7.75325e-06;0.0005591525431912941
7.75350e-06;0.0005386147531955966
7.75375e-06;0.0005180769632000384
7.75400e-06;0.0004975391732043409
7.75425e-06;0.00047700138320864354
7.75450e-06;0.0004579998304873107
7.75475e-06;0.0004406320323507635
7.75500e-06;0.00042450764461361484
7.75525e-06;0.0004097055965144879
7.75550e-06;0.0003964568223532592
7.75575e-06;0.00038485992089457114
7.75600e-06;0.0003749836756787015
7.75625e-06;0.00036693731056849785
7.75650e-06;0.00036020544837983624
7.75675e-06;0.0003557579133799197
7.75700e-06;0.0003531469402798382
7.75725e-06;0.0003523934160396058
7.75750e-06;0.00035352825656847543
7.75775e-06;0.0003565707636402672
7.75800e-06;0.00036193453682797276
7.75825e-06;0.0003687207642870377
7.75850e-06;0.0003771855538251288
7.75875e-06;0.0003874354572507031
7.75900e-06;0.00039923979116349937
7.75925e-06;0.0004126972277437103
7.75950e-06;0.0004275953439548475
7.75975e-06;0.0004440255912969501
7.76000e-06;0.00046199878355742796
7.76025e-06;0.00048161286383501
7.76050e-06;0.000501226944112459
7.76075e-06;0.0005222496262324188
7.76100e-06;0.0005447703254602684
7.76125e-06;0.000567291024688118
7.76150e-06;0.0005908758997306069
7.76175e-06;0.0006155925023689707
7.76200e-06;0.0006403091050073346
7.76225e-06;0.000665025707645531
7.76250e-06;0.0006897423102838948
7.76275e-06;0.0007144589129222587
7.76300e-06;0.0007384264639825994
7.76325e-06;0.0007623823136592464
7.76350e-06;0.0007863381633358933
7.76375e-06;0.000810294013012378
7.76400e-06;0.0008342498626890249
7.76425e-06;0.000856465565531756
7.76450e-06;0.0008768306604528593
7.76475e-06;0.0008971957553741004
7.76500e-06;0.000914228242475777
7.76525e-06;0.0009277165743888058
7.76550e-06;0.000941204906301926
7.76575e-06;0.0009546932382150463
7.76600e-06;0.0009681815701280751
