Time(s);Current(A)
3.30000e-06;0.00399566600616976
3.30025e-06;0.003988739361044096
3.30050e-06;0.003981812715918445
3.30075e-06;0.003974886070792782
3.30100e-06;0.003967959425667119
3.30125e-06;0.003961032780541455
3.30150e-06;0.003954106135415804
3.30175e-06;0.00394717949029014
3.30200e-06;0.003919988597434671
3.30225e-06;0.003889122859887234
3.30250e-06;0.0038582571223397446
3.30275e-06;0.0038273913847922552
3.30300e-06;0.0037965256472447654
3.30325e-06;0.003765659909697328
3.30350e-06;0.0037347941721498387
3.30375e-06;0.0037039284346023493
3.30400e-06;0.003673062697054912
3.30425e-06;0.0036421969595074226
3.30450e-06;0.003608789919177972
3.30475e-06;0.0035705898029273725
3.30500e-06;0.0035323896866767085
3.30525e-06;0.0034941895704260445
3.30550e-06;0.0034559894541753805
3.30575e-06;0.0034177893379247815
3.30600e-06;0.0033795892216741175
3.30625e-06;0.0033413891054234536
3.30650e-06;0.0033063199041033263
3.30675e-06;0.003277155828717547
3.30700e-06;0.003247991753331768
3.30725e-06;0.003218827677945989
3.30750e-06;0.003189663602560259
3.30775e-06;0.00316049952717448
3.30800e-06;0.003131335451788701
3.30825e-06;0.003102171376402971
3.30850e-06;0.0030807767451346713
3.30875e-06;0.0030740358323396023
3.30900e-06;0.0030672949195445446
3.30925e-06;0.003060554006749476
3.30950e-06;0.003053813093954407
3.30975e-06;0.003047072181159338
3.31000e-06;0.0030403312683642803
3.31025e-06;0.0030335903555692117
3.31050e-06;0.0030268494427741427
3.31075e-06;0.003020108529979085
3.31100e-06;0.0030133676171840164
3.31125e-06;0.003014710973022155
3.31150e-06;0.003031301828529848
3.31175e-06;0.0030478926840375132
3.31200e-06;0.0030644835395452065
3.31225e-06;0.0030810743950528997
3.31250e-06;0.003097665250560565
3.31275e-06;0.003114256106068258
3.31300e-06;0.003130846961575951
3.31325e-06;0.0031474378170836164
3.31350e-06;0.003164028672591309
3.31375e-06;0.0031806195280990024
3.31400e-06;0.0032006104097306244
3.31425e-06;0.00322701397994958
3.31450e-06;0.003253417550168581
3.31475e-06;0.0032798211203875815
3.31500e-06;0.003306224690606537
3.31525e-06;0.0033326282608255376
3.31550e-06;0.003359031831044538
3.31575e-06;0.0033854354012635385
3.31600e-06;0.003411838971482494
3.31625e-06;0.0034343314561917776
3.31650e-06;0.0034561146803344252
3.31675e-06;0.0034778979044770356
3.31700e-06;0.003499681128619683
3.31725e-06;0.0035214643527623304
3.31750e-06;0.003543247576904941
3.31775e-06;0.0035650308010475884
3.31800e-06;0.003586814025190236
3.31825e-06;0.0036038111687123446
3.31850e-06;0.0036117814273058956
3.31875e-06;0.0036197516858994605
3.31900e-06;0.003627721944493025
3.31925e-06;0.003635692203086576
3.31950e-06;0.003638879046146639
3.31975e-06;0.0036330440308198968
3.32000e-06;0.0036272090154931542
3.32025e-06;0.0036213740001664217
3.32050e-06;0.0036155389848396796
3.32075e-06;0.0036067169526735527
3.32100e-06;0.0035882277704392973
3.32125e-06;0.0035621312627515155
3.32150e-06;0.003536034755063734
3.32175e-06;0.0035099382473759966
3.32200e-06;0.003483841739688215
3.32225e-06;0.003457745232000433
3.32250e-06;0.0034316487243126518
3.32275e-06;0.0034055522166249142
3.32300e-06;0.0033794557089371325
