Time(s);Current(A)
5.50000e-07;-0.000450159619781809
5.50250e-07;-0.0004279078511840304
5.50500e-07;-0.0004024762834808582
5.50750e-07;-0.0003734316177270756
5.51000e-07;-0.00034072904263892875
5.51250e-07;-0.00030458710773380814
5.51500e-07;-0.0002652550778768539
5.51750e-07;-0.00022298217664296074
5.52000e-07;-0.00017800321433268502
5.52250e-07;-0.00013044026521014462
5.52500e-07;-8.020439342600946e-05
5.52750e-07;-2.7191537456090796e-05
5.53000e-07;2.8459025780773038e-05
5.53250e-07;8.64430437798605e-05
5.53500e-07;0.00014643707048515796
5.53750e-07;0.00020811768854698374
5.54000e-07;0.0002711705320310776
5.54250e-07;0.0003353518864208693
5.54500e-07;0.00040055021198936595
5.54750e-07;0.00046666343460410214
5.55000e-07;0.0005334370561793782
5.55250e-07;0.0006005132955546752
5.55500e-07;0.0006675223594602669
5.55750e-07;0.0007340944986795594
5.56000e-07;0.0007998656531433419
5.56250e-07;0.0008645159892321114
5.56500e-07;0.0009278085616980816
5.56750e-07;0.000989512370833868
5.57000e-07;0.0010493009405465024
5.57250e-07;0.0011062243486479537
5.57500e-07;0.0011606423997976498
5.57750e-07;0.0012132334979314415
5.58000e-07;0.001261471593758978
5.58250e-07;0.0013064815033724812
5.58500e-07;0.0013495290693866391
5.58750e-07;0.0013921018471426299
5.59000e-07;0.0014346069923796415
5.59250e-07;0.0014769183157206237
5.59500e-07;0.0015186670354189404
5.59750e-07;0.0015594916186848708
5.60000e-07;0.001599485446372299
5.60250e-07;0.0016381146694992171
5.60500e-07;0.0016769934173931254
5.60750e-07;0.001716282036305408
5.61000e-07;0.0017555706552177077
5.61250e-07;0.0017952140200073613
5.61500e-07;0.0018354400927012259
5.61750e-07;0.0018756661653950902
5.62000e-07;0.0019157480078543588
5.62250e-07;0.001955592936784545
5.62500e-07;0.0019954378657147482
5.62750e-07;0.002035761065744604
5.63000e-07;0.0020768698770187747
5.63250e-07;0.0021179786882929456
5.63500e-07;0.002159094283762618
5.63750e-07;0.00220022102299635
5.64000e-07;0.0022413477622300823
5.64250e-07;0.0022821858647817522
5.64500e-07;0.0023225498508268744
5.64750e-07;0.0023629138368719965
5.65000e-07;0.0024030382027818817
5.65250e-07;0.0024427689670864796
5.65500e-07;0.002482499731391078
5.65750e-07;0.0025215136323692164
5.66000e-07;0.002559350008946832
5.66250e-07;0.0025962345129662157
5.66500e-07;0.0026315554648799946
5.66750e-07;0.0026668764167937886
5.67000e-07;0.0027008611171409243
5.67250e-07;0.002732650881902849
5.67500e-07;0.0027644406466647738
5.67750e-07;0.0027946353325219125
5.68000e-07;0.0028222099313111276
5.68250e-07;0.0028490377399546926
5.68500e-07;0.0028750482527599448
5.68750e-07;0.0029017312265992874
5.69000e-07;0.002929215572520952
5.69250e-07;0.002958016257479636
5.69500e-07;0.002987334509008129
5.69750e-07;0.0030175029187778624
5.70000e-07;0.0030476713285475963
5.70250e-07;0.0030784658813842345
5.70500e-07;0.003110288940928202
5.70750e-07;0.003143685228980969
5.71000e-07;0.0031796657124980197
5.71250e-07;0.0032156461960150705
5.71500e-07;0.003252945368549337
5.71750e-07;0.0032924106283099552
5.72000e-07;0.003331875888070557
5.72250e-07;0.0033724598058714346
5.72500e-07;0.0034148812387043118
5.72750e-07;0.0034573026715371885
5.73000e-07;0.0035008659931404337
5.73250e-07;0.0035463049887252793
5.73500e-07;0.0035922479531200514
5.73750e-07;0.003639018739986597
5.74000e-07;0.0036859652991915767
5.74250e-07;0.003733200583192212
5.74500e-07;0.003780651551746474
5.74750e-07;0.0038284568051627737
5.75000e-07;0.003876306111796706
5.75250e-07;0.003924227780534833
5.75500e-07;0.003971933588506462
5.75750e-07;0.0040190062296192024
5.76000e-07;0.0040652496198410265
5.76250e-07;0.004110469520383306
5.76500e-07;0.004154597910868156
5.76750e-07;0.0041975889759491986
5.77000e-07;0.004239271246810738
5.77250e-07;0.004279384481152304
5.77500e-07;0.004317658066788647
5.77750e-07;0.004353820875614992
5.78000e-07;0.004387567115849323
5.78250e-07;0.004418321298155764
5.78500e-07;0.004445024684716954
5.78750e-07;0.004466645934969164
5.79000e-07;0.004481788784443744
5.79250e-07;0.004491873378112324
5.79500e-07;0.004496989091886642
5.79750e-07;0.0044939428909655035
5.80000e-07;0.004490896690044366
5.80250e-07;0.004481534491201967
5.80500e-07;0.0044617975927598655
5.80750e-07;0.004442060694317756
5.81000e-07;0.0044157293816188305
5.81250e-07;0.004378566040821803
5.81500e-07;0.004341402700024776
5.81750e-07;0.00429860207454646
5.82000e-07;0.004246541608286763
5.82250e-07;0.004194481142027045
5.82500e-07;0.004137269562396055
5.82750e-07;0.004071596730165328
5.83000e-07;0.0040059238979346014
5.83250e-07;0.003936705060686607
5.83500e-07;0.0038616615323458503
5.83750e-07;0.003784582833455994
5.84000e-07;0.0037041611500774766
5.84250e-07;0.003622575977167545
5.84500e-07;0.0035384207888010492
5.84750e-07;0.003452665286964963
5.85000e-07;0.003365740566339426
5.85250e-07;0.003278181559126236
5.85500e-07;0.0031905346622282745
5.85750e-07;0.0031033465619968413
5.86000e-07;0.0030171583940778114
5.86250e-07;0.002932469665217342
5.86500e-07;0.002849705509597
5.86750e-07;0.002769295207655536
5.87000e-07;0.0026917682575248784
5.87250e-07;0.002617718969271376
5.87500e-07;0.002547749096873357
5.87750e-07;0.002482460620780153
5.88000e-07;0.0024224095677301714
5.88250e-07;0.0023677769885501
5.88500e-07;0.002317974298947913
5.88750e-07;0.0022721630510410384
5.89000e-07;0.0022300985203428554
5.89250e-07;0.0021919961539860876
5.89500e-07;0.00215812821909962
5.89750e-07;0.0021287673037493978
5.90000e-07;0.0021041575627518748
5.90250e-07;0.0020850297636698717
5.90500e-07;0.002069930580013603
5.90750e-07;0.002057482827368149
5.91000e-07;0.0020493903326866715
5.91250e-07;0.002044602592918201
5.91500e-07;0.002045243265239322
5.91750e-07;0.0020458839375604426
5.92000e-07;0.002050438150893705
5.92250e-07;0.002061420772354858
5.92500e-07;0.002072403393816011
5.92750e-07;0.0020858349336464366
5.93000e-07;0.002103289082847949
5.93250e-07;0.002122425404165492
5.93500e-07;0.002144324872430966
5.93750e-07;0.002167805807156926
5.94000e-07;0.002193884469060665
5.94250e-07;0.002221228868013979
5.94500e-07;0.0022506523749444493
5.94750e-07;0.002280800997837457
5.95000e-07;0.002312140700965199
5.95250e-07;0.00234393930646122
5.95500e-07;0.002376491707996433
5.95750e-07;0.0024092823052794896
5.96000e-07;0.002442464164459807
5.96250e-07;0.0024755286658683135
5.96500e-07;0.0025084003946312977
5.96750e-07;0.00254065850612561
5.97000e-07;0.002571908685870867
5.97250e-07;0.0026010400673755363
5.97500e-07;0.002626691096997087
5.97750e-07;0.002652342126618648
5.98000e-07;0.0026779931562402096
5.98250e-07;0.002703644185861771
5.98500e-07;0.002729295215483332
5.98750e-07;0.0027519377921338237
5.99000e-07;0.0027696386642073944
5.99250e-07;0.002787339536280965
5.99500e-07;0.0028050404083545363
5.99750e-07;0.002822741280428107
6.00000e-07;0.002840442152501678
6.00250e-07;0.0028548691996582326
6.00500e-07;0.0028639186405393716
6.00750e-07;0.002872968081420511
6.01000e-07;0.00288201752230165
6.01250e-07;0.002891066963182789
6.01500e-07;0.0029001164040639285
6.01750e-07;0.0029091658449450636
6.02000e-07;0.0029182152858262026
6.02250e-07;0.002927264726707342
6.02500e-07;0.002936314167588481
6.02750e-07;0.0029390856947271783
6.03000e-07;0.0029409882642046727
6.03250e-07;0.0029428908336821685
6.03500e-07;0.002944793403159664
6.03750e-07;0.0029466959726371592
6.04000e-07;0.0029485985421146546
6.04250e-07;0.00295050111159215
6.04500e-07;0.002952403681069645
6.04750e-07;0.00295430625054714
6.05000e-07;0.0029552402723047777
6.05250e-07;0.0029545833512269193
6.05500e-07;0.002953926430149061
6.05750e-07;0.0029532695090712024
6.06000e-07;0.0029526125879933444
6.06250e-07;0.0029519556669154864
6.06500e-07;0.00295145061253874
6.06750e-07;0.002950966578797006
6.07000e-07;0.002950482545055272
6.07250e-07;0.002949998511313538
6.07500e-07;0.0029495144775718036
6.07750e-07;0.0029494459457692817
6.08000e-07;0.002950059920176597
6.08250e-07;0.0029514476893519595
6.08500e-07;0.002954106498887165
6.08750e-07;0.0029586960581611875
6.09000e-07;0.0029664570796163166
6.09250e-07;0.0029742181010714453
6.09500e-07;0.002984178758421531
6.09750e-07;0.002997752552115908
6.10000e-07;0.003011326345810285
6.10250e-07;0.00302795519099036
6.10500e-07;0.0030496022837731497
6.10750e-07;0.0030712493765559395
6.11000e-07;0.0030928964693387293
6.11250e-07;0.003114543562121519
6.11500e-07;0.003144612133674422
6.11750e-07;0.003175846364520587
6.12000e-07;0.003207080595366752
6.12250e-07;0.0032383148262129175
6.12500e-07;0.003271804053164216
6.12750e-07;0.00330899735150406
6.13000e-07;0.0033474446687375477
6.13250e-07;0.003387951845628517
6.13500e-07;0.0034293857260059976
6.13750e-07;0.0034723418156069183
6.14000e-07;0.0035157919179905797
6.14250e-07;0.0035603183369549867
6.14500e-07;0.003605533190997609
6.14750e-07;0.00365136718098397
6.15000e-07;0.003697647775697964
6.15250e-07;0.003744132988095311
6.15500e-07;0.0037905724686163106
6.15750e-07;0.0038367160690432243
6.16000e-07;0.003882317373117316
6.16250e-07;0.003927159856863184
6.16500e-07;0.003971083082743268
6.16750e-07;0.004013930775024246
6.17000e-07;0.004055481578628117
6.17250e-07;0.004095470683057053
6.17500e-07;0.004133628583661282
6.17750e-07;0.004169685373107019
6.18000e-07;0.0042033525787317574
6.18250e-07;0.004234203795679949
6.18500e-07;0.004260761938898108
6.18750e-07;0.004283525558097503
6.19000e-07;0.00430221028987459
6.19250e-07;0.00431419501442603
6.19500e-07;0.004326179738977469
6.19750e-07;0.004333302809166564
6.20000e-07;0.0043324400940216124
6.20250e-07;0.004331577378876661
6.20500e-07;0.004323839800817769
6.20750e-07;0.004304809527857107
6.21000e-07;0.004285779254896444
6.21250e-07;0.004266748981935781
6.21500e-07;0.004247718708975126
6.21750e-07;0.004221127917073489
6.22000e-07;0.004182118167184115
6.22250e-07;0.004143108417294742
6.22500e-07;0.0041040986674053676
6.22750e-07;0.00406508891751601
6.23000e-07;0.004021171222143202
6.23250e-07;0.00396919170333726
6.23500e-07;0.00391721218453132
6.23750e-07;0.0038630869069156337
6.24000e-07;0.003805436991809039
6.24250e-07;0.003746574115407671
6.24500e-07;0.003685718820829894
6.24750e-07;0.003624062814968095
6.25000e-07;0.0035610915555007914
6.25250e-07;0.0034978812192212965
6.25500e-07;0.0034343213459557356
6.25750e-07;0.0033710272789871814
6.26000e-07;0.0033083971332780225
6.26250e-07;0.003246807916712659
6.26500e-07;0.003186600498785667
6.26750e-07;0.00312812375007134
6.27000e-07;0.003071784345811851
6.27250e-07;0.0030193313647215937
6.27500e-07;0.002970800843850312
6.27750e-07;0.0029222703229790305
6.28000e-07;0.002877259610144825
6.28250e-07;0.0028380305570721936
6.28500e-07;0.0028004823251502288
6.28750e-07;0.0027656950210716894
6.29000e-07;0.00273090771699315
6.29250e-07;0.0026978193105689037
6.29500e-07;0.002667521524571513
6.29750e-07;0.002637223738574122
6.30000e-07;0.0026090319313309385
6.30250e-07;0.0025842994185985915
6.30500e-07;0.002559566905866245
6.30750e-07;0.002535772088947087
6.31000e-07;0.0025135175373192822
6.31250e-07;0.002491262985691487
6.31500e-07;0.0024690084340636817
6.31750e-07;0.0024498012566170828
6.32000e-07;0.002431015881579718
6.32250e-07;0.0024122305065423532
6.32500e-07;0.0023947675162724366
6.32750e-07;0.0023794766838926102
6.33000e-07;0.0023641858515127774
6.33250e-07;0.0023488950191329445
6.33500e-07;0.0023336041867531116
6.33750e-07;0.0023183133543732788
6.34000e-07;0.002303022521993446
6.34250e-07;0.0022877316896136196
6.34500e-07;0.0022740738329189592
6.34750e-07;0.0022630983127924376
6.35000e-07;0.002252122792665916
6.35250e-07;0.0022411472725393945
6.35500e-07;0.0022301717524128776
6.35750e-07;0.002219196232286356
6.36000e-07;0.0022082207121598345
6.36250e-07;0.002197245192033313
6.36500e-07;0.0021874351878861686
6.36750e-07;0.002179539667929222
6.37000e-07;0.0021716441479722793
6.37250e-07;0.002164153388979105
6.37500e-07;0.002157586966451065
6.37750e-07;0.00215174103221053
6.38000e-07;0.002146761387393711
6.38250e-07;0.002143213451718421
6.38500e-07;0.0021424471937700382
6.38750e-07;0.002145866971637442
6.39000e-07;0.0021539696506892424
6.39250e-07;0.0021666369362211254
6.39500e-07;0.0021836788699165313
6.39750e-07;0.002205656109874883
6.40000e-07;0.002231393791300991
6.40250e-07;0.0022605468305850903
6.40500e-07;0.0022953099590817968
6.40750e-07;0.0023341568649079027
6.41000e-07;0.002379711810153288
6.41250e-07;0.0024281054566375995
6.41500e-07;0.002482869210787686
6.41750e-07;0.002542005932897126
6.42000e-07;0.0026051703496950533
6.42250e-07;0.0026721815011578227
6.42500e-07;0.002743166024630643
6.42750e-07;0.0028182719311122717
6.43000e-07;0.0028972913213445705
6.43250e-07;0.0029797747361738256
6.43500e-07;0.003065244816162774
6.43750e-07;0.003153224227003263
6.44000e-07;0.0032432487686055124
6.44250e-07;0.0033349575863284198
6.44500e-07;0.003428182355539847
6.44750e-07;0.0035227683302912808
6.45000e-07;0.003618337467327843
6.45250e-07;0.003714360736651654
6.45500e-07;0.0038102915400178086
6.45750e-07;0.003905583512012168
6.46000e-07;0.003999698537736727
6.46250e-07;0.004092162918653165
6.46500e-07;0.00418262390096683
6.46750e-07;0.004270737179827976
6.47000e-07;0.0043560185630688005
6.47250e-07;0.004437889296068278
6.47500e-07;0.004515760078107769
6.47750e-07;0.004589041155526449
6.48000e-07;0.004657164196937281
6.48250e-07;0.004719742176332427
6.48500e-07;0.004776791558086407
6.48750e-07;0.004827523649785548
6.49000e-07;0.004873346117440491
6.49250e-07;0.004913877499967553
