Time(s);Current(A)
7.75000e-06;-0.0014758754065311338
7.75025e-06;-0.001468927972955146
7.75050e-06;-0.0014619805393792055
7.75075e-06;-0.0014550331058032176
7.75100e-06;-0.0014480856722272298
7.75125e-06;-0.001441138238651289
7.75150e-06;-0.0014383535861483884
7.75175e-06;-0.0014365164628197097
7.75200e-06;-0.0014346793394910437
7.75225e-06;-0.0014328422161623653
7.75250e-06;-0.0014310050928336869
7.75275e-06;-0.0014291679695050082
7.75300e-06;-0.0014273308461763422
7.75325e-06;-0.0014254937228476638
7.75350e-06;-0.0014236565995189852
7.75375e-06;-0.0014218194761903191
7.75400e-06;-0.0014199823528616407
7.75425e-06;-0.001418145229532962
7.75450e-06;-0.001416308106204296
7.75475e-06;-0.0014169064181378862
7.75500e-06;-0.0014180590820593948
7.75525e-06;-0.0014192117459808958
7.75550e-06;-0.0014203644099024045
7.75575e-06;-0.001421517073823913
7.75600e-06;-0.0014226697377454141
7.75625e-06;-0.0014238224016669227
7.75650e-06;-0.0014249750655884316
7.75675e-06;-0.0014261277295099324
7.75700e-06;-0.001427280393431441
7.75725e-06;-0.0014284330573529499
7.75750e-06;-0.0014295857212744507
7.75775e-06;-0.0014307383851959593
7.75800e-06;-0.0014318500533132285
7.75825e-06;-0.0014329523899956004
7.75850e-06;-0.0014340547266779797
7.75875e-06;-0.0014361386502652884
7.75900e-06;-0.0014384460019438827
7.75925e-06;-0.0014407533536224925
7.75950e-06;-0.0014475604434357728
7.75975e-06;-0.0014553917603426787
7.76000e-06;-0.0014632230772496375
7.76025e-06;-0.0014710543941565963
7.76050e-06;-0.001478885711063502
7.76075e-06;-0.0014867170279704608
7.76100e-06;-0.0015011429600981364
7.76125e-06;-0.0015170699537053695
7.76150e-06;-0.0015329969473124945
7.76175e-06;-0.0015489239409197273
7.76200e-06;-0.0015648509345269604
7.76225e-06;-0.0015807779281340854
7.76250e-06;-0.0016035990658999993
7.76275e-06;-0.0016279894437027736
7.76300e-06;-0.0016523798215053824
7.76325e-06;-0.0016767701993081567
7.76350e-06;-0.001701160577110931
7.76375e-06;-0.0017255509549135401
7.76400e-06;-0.0017499413327163144
7.76425e-06;-0.0017743317105190887
7.76450e-06;-0.001802611570719508
7.76475e-06;-0.0018317767520508446
7.76500e-06;-0.001860941933382181
7.76525e-06;-0.00189010711471332
7.76550e-06;-0.0019192722960446565
7.76575e-06;-0.001948437477375993
7.76600e-06;-0.001977602658707132
7.76625e-06;-0.0020067678400384685
7.76650e-06;-0.0020349902516072346
