Time(s);Current(A)
9.55000e-06;-0.0057117111102607115
9.55025e-06;-0.005705532822860134
9.55050e-06;-0.005701196817783354
9.55075e-06;-0.005703533662685018
9.55100e-06;-0.005707710877262827
9.55125e-06;-0.005720850011868323
9.55150e-06;-0.005736460840863957
9.55175e-06;-0.005752071669859697
9.55200e-06;-0.005781741864799405
9.55225e-06;-0.005815289627919222
9.55250e-06;-0.005848837391039266
9.55275e-06;-0.005882385154159311
9.55300e-06;-0.005915932917279127
9.55325e-06;-0.00595478820969678
9.55350e-06;-0.006007036168123906
9.55375e-06;-0.006059284126550678
9.55400e-06;-0.006111532084977803
9.55425e-06;-0.006163780043404929
9.55450e-06;-0.006216028001832055
9.55475e-06;-0.006275713000466706
9.55500e-06;-0.006337449132174534
9.55525e-06;-0.006399185263882361
9.55550e-06;-0.00646358854027163
9.55575e-06;-0.006528727414226243
9.55600e-06;-0.006593866288180857
9.55625e-06;-0.006659088746132677
9.55650e-06;-0.006724334256522085
9.55675e-06;-0.006789579766911492
9.55700e-06;-0.006852248286537503
9.55725e-06;-0.006914206073018089
9.55750e-06;-0.006976163859498674
9.55775e-06;-0.007032874347238718
9.55800e-06;-0.007088137631832539
9.55825e-06;-0.0071434009164263595
9.55850e-06;-0.007188310224186638
9.55875e-06;-0.007230363908778885
9.55900e-06;-0.0072724175933711315
9.55925e-06;-0.007314471277963094
9.55950e-06;-0.007356524962555341
9.55975e-06;-0.0073888757495066395
9.56000e-06;-0.007418550480701412
9.56025e-06;-0.007448225211896385
9.56050e-06;-0.007477899943091358
9.56075e-06;-0.00750757467428613
9.56100e-06;-0.007523864548795172
9.56125e-06;-0.007536462884538136
9.56150e-06;-0.007549061220281015
9.56175e-06;-0.007561659556023979
9.56200e-06;-0.007574257891766943
9.56225e-06;-0.007586856227509822
9.56250e-06;-0.007599454563252786
9.56275e-06;-0.00761205289899575
9.56300e-06;-0.007624651234738628
9.56325e-06;-0.007637249570481593
9.56350e-06;-0.007649847906224557
9.56375e-06;-0.007662446241967521
9.56400e-06;-0.007671144103696834
9.56425e-06;-0.007669999769022951
9.56450e-06;-0.007668855434349068
9.56475e-06;-0.007667711099675192
9.56500e-06;-0.00766656676500131
9.56525e-06;-0.007665422430327427
9.56550e-06;-0.007664278095653552
9.56575e-06;-0.00766313376097967
9.56600e-06;-0.007661989426305787
9.56625e-06;-0.007660845091631912
9.56650e-06;-0.0076597007569580286
9.56675e-06;-0.007658556422284146
9.56700e-06;-0.007657412087610271
9.56725e-06;-0.007653783896149503
