Time(s);Current(A)
2.75000e-06;-0.006967430468422354
2.75025e-06;-0.006977972596480042
2.75050e-06;-0.006988514724537749
2.75075e-06;-0.006999056852595454
2.75100e-06;-0.007009390884571324
2.75125e-06;-0.007019179982891586
2.75150e-06;-0.007028969081211849
2.75175e-06;-0.007038758179532112
2.75200e-06;-0.007048547277852358
2.75225e-06;-0.007058336376172621
2.75250e-06;-0.007068125474492884
2.75275e-06;-0.00707791457281313
2.75300e-06;-0.007087703671133393
2.75325e-06;-0.007097492769453656
2.75350e-06;-0.007107281867773901
2.75375e-06;-0.007117070966094164
2.75400e-06;-0.007126860064414427
2.75425e-06;-0.00713664916273469
2.75450e-06;-0.007145464358891391
2.75475e-06;-0.007151729232804748
2.75500e-06;-0.007157994106718104
2.75525e-06;-0.007164258980631449
2.75550e-06;-0.007170523854544805
2.75575e-06;-0.007176788728458162
2.75600e-06;-0.007183053602371518
2.75625e-06;-0.007189318476284864
2.75650e-06;-0.00719558335019822
2.75675e-06;-0.007201848224111576
2.75700e-06;-0.007208113098024922
2.75725e-06;-0.007214377971938278
2.75750e-06;-0.007220642845851635
2.75775e-06;-0.00722690771976498
2.75800e-06;-0.00723104627886097
2.75825e-06;-0.007229616734529035
2.75850e-06;-0.007228187190197099
2.75875e-06;-0.0072267576458651655
2.75900e-06;-0.007225328101533229
2.75925e-06;-0.007223898557201293
2.75950e-06;-0.00722246901286936
2.75975e-06;-0.007221039468537424
2.76000e-06;-0.007219609924205488
2.76025e-06;-0.007218180379873552
2.76050e-06;-0.007216750835541619
2.76075e-06;-0.0072153212912096825
2.76100e-06;-0.007213891746877747
2.76125e-06;-0.0072108752712113575
2.76150e-06;-0.007203703156064242
2.76175e-06;-0.007196531040917126
2.76200e-06;-0.007189358925770023
2.76225e-06;-0.0071821868106229075
2.76250e-06;-0.007175014695475791
2.76275e-06;-0.0071678425803286755
2.76300e-06;-0.007160670465181572
2.76325e-06;-0.007153498350034457
2.76350e-06;-0.007146326234887341
2.76375e-06;-0.007139154119740238
2.76400e-06;-0.007131982004593122
2.76425e-06;-0.007124809889446006
2.76450e-06;-0.007117450852734105
2.76475e-06;-0.00710960233130567
2.76500e-06;-0.0071017538098772206
2.76525e-06;-0.007093905288448772
2.76550e-06;-0.007086056767020336
2.76575e-06;-0.007078208245591888
2.76600e-06;-0.0070703597241634384
2.76625e-06;-0.007062852599310492
2.76650e-06;-0.007056239477277271
2.76675e-06;-0.007049626355244049
2.76700e-06;-0.007043013233210828
2.76725e-06;-0.007036400111177618
2.76750e-06;-0.007029786989144396
2.76775e-06;-0.007023173867111175
2.76800e-06;-0.0070157507087361785
2.76825e-06;-0.007006206337596742
2.76850e-06;-0.006996661966457306
2.76875e-06;-0.006987117595317886
2.76900e-06;-0.00697757322417845
2.76925e-06;-0.006968028853039014
2.76950e-06;-0.0069584844818995776
2.76975e-06;-0.006948940110760157
2.77000e-06;-0.006939395739620721
2.77025e-06;-0.0069298513684812844
2.77050e-06;-0.006920306997341865
2.77075e-06;-0.006907137434064632
2.77100e-06;-0.006892923500233464
2.77125e-06;-0.006878709566402295
2.77150e-06;-0.006864495632571151
2.77175e-06;-0.006850281698739983
2.77200e-06;-0.006836067764908815
2.77225e-06;-0.00682185383107767
2.77250e-06;-0.006807639897246502
2.77275e-06;-0.006793425963415333
2.77300e-06;-0.006779212029584189
2.77325e-06;-0.006764576573841684
2.77350e-06;-0.006748837293970882
2.77375e-06;-0.00673309801410008
2.77400e-06;-0.006717358734229306
2.77425e-06;-0.006701619454358505
2.77450e-06;-0.006685880174487703
2.77475e-06;-0.006670140894616928
2.77500e-06;-0.0066557683039930385
2.77525e-06;-0.00664178943870885
2.77550e-06;-0.006627810573424662
2.77575e-06;-0.006613831708140498
2.77600e-06;-0.00659985284285631
2.77625e-06;-0.006585873977572122
2.77650e-06;-0.006572687678822371
2.77675e-06;-0.00656157684528678
2.77700e-06;-0.006550466011751188
2.77725e-06;-0.006538812778454752
2.77750e-06;-0.006525739182593158
2.77775e-06;-0.0065126655867315635
2.77800e-06;-0.006497737362148456
2.77825e-06;-0.006477952488653752
2.77850e-06;-0.006458167615159014
2.77875e-06;-0.006438382741664276
2.77900e-06;-0.0064185978681695725
2.77925e-06;-0.006398812994674835
2.77950e-06;-0.006379028121180097
2.77975e-06;-0.006351045893079802
2.78000e-06;-0.006320702114075321
2.78025e-06;-0.006290358335070788
2.78050e-06;-0.006260014556066255
2.78075e-06;-0.006229670777061773
2.78100e-06;-0.00619932699805724
2.78125e-06;-0.006166557171455025
2.78150e-06;-0.006127434342072016
2.78175e-06;-0.00608831151268894
2.78200e-06;-0.006049188683305864
2.78225e-06;-0.006010065853922788
2.78250e-06;-0.0059709430245397785
2.78275e-06;-0.005928431627143467
2.78300e-06;-0.005884944027515935
2.78325e-06;-0.005841456427888477
