Time(s);Current(A)
7.25000e-06;-0.002637756048927773
7.25025e-06;-0.002630215396270963
7.25050e-06;-0.002619419321722067
7.25075e-06;-0.0026059241083698772
7.25100e-06;-0.002591173536585304
7.25125e-06;-0.0025729412851435043
7.25150e-06;-0.0025504964518577346
7.25175e-06;-0.0025233403273453798
7.25200e-06;-0.0024961842028330254
7.25225e-06;-0.002466322569975888
7.25250e-06;-0.002430965956168508
7.25275e-06;-0.0023934139918137596
7.25300e-06;-0.002351403194625931
7.25325e-06;-0.002309392397438245
7.25350e-06;-0.0022647989328028833
7.25375e-06;-0.002214959981324313
7.25400e-06;-0.002165121029845911
7.25425e-06;-0.0021134786920622953
7.25450e-06;-0.0020581736143677515
7.25475e-06;-0.002001919518729124
7.25500e-06;-0.0019437379348475486
7.25525e-06;-0.0018850446056470722
7.25550e-06;-0.0018249958847677814
7.25575e-06;-0.001764050059735182
7.25600e-06;-0.0017024453009336592
7.25625e-06;-0.001640536447561384
7.25650e-06;-0.0015786926514116918
7.25675e-06;-0.0015172831830778063
7.25700e-06;-0.001456672124525524
7.25725e-06;-0.0013971813090250095
7.25750e-06;-0.0013390429642187048
7.25775e-06;-0.0012824723191234154
7.25800e-06;-0.0012277838115223583
7.25825e-06;-0.0011753649799432708
7.25850e-06;-0.0011256124909871821
7.25875e-06;-0.0010789228552400849
7.25900e-06;-0.0010356807536908447
7.25925e-06;-0.000996159501704507
7.25950e-06;-0.000960359505346758
7.25975e-06;-0.0009281192556411142
7.26000e-06;-0.0008994042746454247
7.26025e-06;-0.0008743152022796137
7.26050e-06;-0.0008529719079172773
7.26075e-06;-0.0008354941637206329
7.26100e-06;-0.0008219942709420154
7.26125e-06;-0.0008131292490363841
7.26150e-06;-0.0008081754860543267
7.26175e-06;-0.0008050026344225411
7.26200e-06;-0.0008065897949344688
7.26225e-06;-0.0008116235360087613
7.26250e-06;-0.0008200503263972168
7.26275e-06;-0.0008318165760480391
7.26300e-06;-0.0008468640673674436
7.26325e-06;-0.0008650908643059019
7.26350e-06;-0.0008862880010969279
7.26375e-06;-0.0009101829551666063
7.26400e-06;-0.0009365530635372663
7.26425e-06;-0.0009652287099458795
7.26450e-06;-0.0009960478046645124
7.26475e-06;-0.0010288483371650296
7.26500e-06;-0.0010634652603204184
7.26525e-06;-0.0010997062064865275
7.26550e-06;-0.0011373117346498685
7.26575e-06;-0.0011759826916029632
7.26600e-06;-0.0012154512427730191
7.26625e-06;-0.00125548267103199
7.26650e-06;-0.0012958469397040832
7.26675e-06;-0.001336314127336447
7.26700e-06;-0.00137665258770225
7.26725e-06;-0.0014166133686890658
7.26750e-06;-0.0014559056625715822
7.26775e-06;-0.0014942136601428623
7.26800e-06;-0.0015312412963133795
7.26825e-06;-0.00156671323454352
7.26850e-06;-0.0016003571386039187
7.26875e-06;-0.0016319008318558547
7.26900e-06;-0.00166107485746183
7.26925e-06;-0.0016876428882122872
7.26950e-06;-0.001711462831855292
7.26975e-06;-0.0017324844829256197
7.27000e-06;-0.0017506710572279594
7.27025e-06;-0.0017659677842007996
7.27050e-06;-0.0017773045679626053
7.27075e-06;-0.0017845854538254373
7.27100e-06;-0.0017918663396882448
7.27125e-06;-0.0017961178499650667
7.27150e-06;-0.00179421659373409
7.27175e-06;-0.00179231533750312
7.27200e-06;-0.001788034360556473
7.27225e-06;-0.0017789200885953203
7.27250e-06;-0.0017680200082911286
7.27275e-06;-0.0017534928895262616
7.27300e-06;-0.0017372864672045034
7.27325e-06;-0.0017176693213234466
7.27350e-06;-0.0016965467439253067
7.27375e-06;-0.0016723665830899214
7.27400e-06;-0.0016468971881558603
7.27425e-06;-0.0016188093142126153
7.27450e-06;-0.00158964202789691
7.27475e-06;-0.0015582824177491359
7.27500e-06;-0.001526057480218893
7.27525e-06;-0.001492075032870358
7.27550e-06;-0.0014574835916924956
7.27575e-06;-0.0014216552630009513
7.27600e-06;-0.0013855474024547171
7.27625e-06;-0.0013487784721348379
7.27650e-06;-0.0013117962090805795
7.27675e-06;-0.0012748115182552155
7.27700e-06;-0.0012380358831227223
7.27725e-06;-0.001201685793271076
7.27750e-06;-0.001165992308347425
7.27775e-06;-0.001131200505516291
7.27800e-06;-0.0010975574684182969
7.27825e-06;-0.0010653075959894977
7.27850e-06;-0.001034694505898624
7.27875e-06;-0.0010059619334220038
7.27900e-06;-0.0009793539199059588
7.27925e-06;-0.0009551116764404813
7.27950e-06;-0.0009334486868737706
7.27975e-06;-0.0009145078039313693
7.28000e-06;-0.0008983586519886892
7.28025e-06;-0.0008850416564981361
7.28050e-06;-0.0008745952159079183
7.28075e-06;-0.0008675481168736246
7.28100e-06;-0.0008634636270996657
7.28125e-06;-0.0008613560243963407
7.28150e-06;-0.000863263547652136
7.28175e-06;-0.0008666347915712637
7.28200e-06;-0.0008739187412260854
7.28225e-06;-0.0008840215501614068
7.28250e-06;-0.0008968528794915274
7.28275e-06;-0.0009123224305265209
7.28300e-06;-0.0009303399406001417
7.28325e-06;-0.000950814115995966
7.28350e-06;-0.0009736427302878874
7.28375e-06;-0.0009986958265623936
7.28400e-06;-0.0010258148647659727
7.28425e-06;-0.001054829728473628
7.28450e-06;-0.001085569440793212
7.28475e-06;-0.001117863260047567
7.28500e-06;-0.001151540326951814
7.28525e-06;-0.0011864290920732532
7.28550e-06;-0.0012223513375931264
7.28575e-06;-0.0012591113652497153
7.28600e-06;-0.0012964956270944314
7.28625e-06;-0.0013342834020611568
7.28650e-06;-0.0013722533858148101
7.28675e-06;-0.0014101842320370045
7.28700e-06;-0.00144785490763147
7.28725e-06;-0.0014850437625930674
7.28750e-06;-0.0015215249845727018
7.28775e-06;-0.001557061868508488
7.28800e-06;-0.001591406590019388
7.28825e-06;-0.0016243066442724813
7.28850e-06;-0.001655509449619258
7.28875e-06;-0.001684378901095833
7.28900e-06;-0.001711049593118813
7.28925e-06;-0.0017366108186776218
7.28950e-06;-0.0017593349964070257
7.28975e-06;-0.0017803600662894394
7.29000e-06;-0.0017998040787610317
7.29025e-06;-0.0018175802098448315
7.29050e-06;-0.0018335746425719572
7.29075e-06;-0.0018473346544516905
7.29100e-06;-0.0018590848021296485
7.29125e-06;-0.0018698579709958243
7.29150e-06;-0.001878112801890367
7.29175e-06;-0.0018848074496061185
7.29200e-06;-0.0018900602995209012
7.29225e-06;-0.0018936145777164247
7.29250e-06;-0.001895682812324002
7.29275e-06;-0.0018967491222637747
7.29300e-06;-0.0018957804885785137
7.29325e-06;-0.0018939012255289529
7.29350e-06;-0.0018901724427708361
7.29375e-06;-0.0018857567559925688
7.29400e-06;-0.0018799459434112186
7.29425e-06;-0.0018735137312860298
7.29450e-06;-0.0018658194352128613
