Time(s);Current(A)
1.30500e-05;0.0007016139444793686
1.30503e-05;0.0007016392731272462
1.30505e-05;0.0007005045271894465
1.30508e-05;0.0006986676098263518
1.30510e-05;0.0006968306924632446
1.30513e-05;0.0006943398160306236
1.30515e-05;0.0006871837273928631
1.30518e-05;0.0006800276387550541
1.30520e-05;0.0006723994127943924
1.30523e-05;0.0006614030543253383
1.30525e-05;0.0006500006884351242
1.30528e-05;0.0006357019474279005
1.30530e-05;0.0006208774745964925
1.30533e-05;0.0006023025368840913
1.30535e-05;0.0005832491380913095
1.30538e-05;0.0005607824943780471
1.30540e-05;0.0005379182196580543
1.30543e-05;0.0005122173254736438
1.30545e-05;0.000486146300040796
1.30548e-05;0.00045743483287436474
1.30550e-05;0.00042832853638122525
1.30553e-05;0.000396405607043262
1.30555e-05;0.0003641677570823538
1.30558e-05;0.000329683326866101
1.30560e-05;0.00029498488749030887
1.30563e-05;0.0002587597498984812
1.30565e-05;0.0002223881028780226
1.30567e-05;0.00018497128712052468
1.30570e-05;0.00014743516739047186
1.30573e-05;0.00010904795716571675
1.30575e-05;7.066074694096164e-05
1.30578e-05;3.2281108557621576e-05
1.30580e-05;-5.993346696192911e-06
1.30583e-05;-4.382359836048065e-05
1.30585e-05;-8.099129088281337e-05
1.30588e-05;-0.0001173395672695948
1.30590e-05;-0.0001527594487845493
1.30593e-05;-0.00018708551413861775
1.30595e-05;-0.00022008433801821398
1.30598e-05;-0.0002515088615844923
1.30600e-05;-0.0002811120586806178
1.30603e-05;-0.0003086506611497747
1.30605e-05;-0.00033395168118896144
1.30608e-05;-0.00035720508688413
1.30610e-05;-0.00037893288175276657
1.30613e-05;-0.0003993358150511044
1.30615e-05;-0.00041800063994374467
1.30618e-05;-0.0004362880324032475
1.30620e-05;-0.00045188289794794665
1.30623e-05;-0.0004670556383618251
1.30625e-05;-0.0004792170231641368
1.30628e-05;-0.0004910532842914089
1.30630e-05;-0.0005005701786430354
1.30633e-05;-0.0005098244235599525
1.30635e-05;-0.0005172049803407974
1.30638e-05;-0.0005242230076214159
1.30640e-05;-0.0005286548225080454
1.30643e-05;-0.000533086637394675
1.30645e-05;-0.0005371187197169417
1.30648e-05;-0.0005382991904828258
1.30650e-05;-0.0005394796612487098
1.30652e-05;-0.0005403890310245302
1.30655e-05;-0.0005393644209720217
1.30658e-05;-0.0005383398109195134
1.30660e-05;-0.0005369668002299234
1.30663e-05;-0.0005331083696084206
1.30665e-05;-0.0005292499389868916
1.30668e-05;-0.0005253915083653626
1.30670e-05;-0.0005215330777438597
1.30673e-05;-0.0005176746471223306
1.30675e-05;-0.0005136041642829128
1.30678e-05;-0.0005080209436557917
1.30680e-05;-0.0005024377230286328
1.30683e-05;-0.000496854502401474
1.30685e-05;-0.0004912712817743529
1.30688e-05;-0.00048568806114719404
1.30690e-05;-0.000480136390471401
1.30693e-05;-0.0004748097907904855
1.30695e-05;-0.0004694831911095338
1.30698e-05;-0.0004641565914285821
1.30700e-05;-0.00045928718499881836
1.30703e-05;-0.0004546945090835643
1.30705e-05;-0.00045010183316831034
1.30708e-05;-0.00044525102393615863
1.30710e-05;-0.0004382080541910161
1.30713e-05;-0.00042831376350481546
1.30715e-05;-0.00041559995700928356
1.30718e-05;-0.00040026053921402574
1.30720e-05;-0.0003824893268386781
1.30723e-05;-0.00036247522931647153
1.30725e-05;-0.0003403148354771006
1.30728e-05;-0.00031564320162530494
1.30730e-05;-0.00028773086182108177
1.30733e-05;-0.0002562617384479518
1.30735e-05;-0.00022142473017725976
1.30737e-05;-0.00018351025697713682
1.30740e-05;-0.00014280868776351952
1.30743e-05;-9.960725611217929e-05
1.30745e-05;-5.4135381017467444e-05
1.30748e-05;-6.333359147630948e-06
1.30750e-05;4.4086800519287866e-05
1.30753e-05;9.715413214439097e-05
1.30755e-05;0.00015258135617294798
1.30758e-05;0.0002100176541388637
1.30760e-05;0.00026917465485941036
1.30763e-05;0.0003299617009543548
1.30765e-05;0.00039102175637834805
1.30768e-05;0.00045402940533499956
1.30770e-05;0.0005170370542912241
1.30773e-05;0.0005801525381040766
1.30775e-05;0.0006440372940498411
1.30778e-05;0.0007079220499951727
1.30780e-05;0.0007718068059409371
1.30783e-05;0.0008351947342391942
1.30785e-05;0.0008950383942218052
1.30788e-05;0.0009548820542048217
1.30790e-05;0.0010147257141878384
1.30793e-05;0.001073665964811909
1.30795e-05;0.0011261614751292943
1.30798e-05;0.0011786569854466795
1.30800e-05;0.001230154782863568
1.30803e-05;0.0012745350975117194
1.30805e-05;0.0013181506310888885
1.30808e-05;0.0013563103706251737
1.30810e-05;0.0013944701101617173
1.30813e-05;0.0014319646762772807
1.30815e-05;0.0014647140292537385
1.30818e-05;0.0014974633822304184
1.30820e-05;0.0015302127352070983
1.30822e-05;0.0015629620881835561
1.30825e-05;0.001595711441160236
1.30828e-05;0.0016284607941369157
1.30830e-05;0.0016612101471135956
1.30833e-05;0.001690670650930549
1.30835e-05;0.00171814047593012
1.30838e-05;0.0017456103009296908
1.30840e-05;0.0017730801259290756
1.30843e-05;0.0018005499509286464
1.30845e-05;0.0018280197759282172
1.30848e-05;0.001855489600927602
1.30850e-05;0.0018825874620777097
1.30853e-05;0.0019070318080834277
1.30855e-05;0.00193147615408898
1.30858e-05;0.0019559205000946977
1.30860e-05;0.0019803648461004155
1.30863e-05;0.002004809192105968
1.30865e-05;0.002029253538111686
1.30868e-05;0.0020536978841174036
1.30870e-05;0.002078142230122956
1.30873e-05;0.002102586576128674
1.30875e-05;0.0021270309221343917
1.30878e-05;0.002151475268139944
1.30880e-05;0.002175009582255817
1.30883e-05;0.0021920519122563663
1.30885e-05;0.0022090942422568005
1.30888e-05;0.00222613657225735
1.30890e-05;0.0022431789022578997
1.30893e-05;0.002260221232258334
1.30895e-05;0.0022772635622588834
1.30898e-05;0.002294305892259433
1.30900e-05;0.0023113482222598667
1.30903e-05;0.0023283905522604163
1.30905e-05;0.002345432882260966
1.30907e-05;0.0023624752122614
1.30910e-05;0.0023780653401987684
1.30913e-05;0.0023832957512581006
1.30915e-05;0.0023885261623174323
1.30918e-05;0.002393756573376729
1.30920e-05;0.0023989869844360605
1.30923e-05;0.0024042173954953922
