Time(s);Current(A)
5.25000e-06;0.00108973245315713
5.25025e-06;0.0011258921580621333
5.25050e-06;0.0011583134333805133
5.25075e-06;0.0011869798138630257
5.25100e-06;0.0012156461943454411
5.25125e-06;0.00124134427317777
5.25150e-06;0.001264060977002546
5.25175e-06;0.0012867776808272449
5.25200e-06;0.0013060018550888604
5.25225e-06;0.0013217181175610331
5.25250e-06;0.0013374343800332056
5.25275e-06;0.0013505632860005992
5.25300e-06;0.0013610934399109183
5.25325e-06;0.0013716235938212372
5.25350e-06;0.0013788295952643767
5.25375e-06;0.0013826968036011662
5.25400e-06;0.0013865640119379557
5.25425e-06;0.0013904312202747584
5.25450e-06;0.001394298428611548
5.25475e-06;0.0013981656369483374
5.25500e-06;0.0014020328452851402
5.25525e-06;0.0014059000536219297
5.25550e-06;0.001404149060043454
5.25575e-06;0.001402391887175792
5.25600e-06;0.0014006347143081359
5.25625e-06;0.0013988775414404738
5.25650e-06;0.0013971203685728176
5.25675e-06;0.0013953631957051614
5.25700e-06;0.0013936060228374994
5.25725e-06;0.001391592195510747
5.25750e-06;0.001389320583335938
5.25775e-06;0.0013870489711611212
5.25800e-06;0.0013847773589863123
5.25825e-06;0.0013811791905749295
5.25850e-06;0.0013762486233457462
5.25875e-06;0.0013713180561165795
5.25900e-06;0.001366387488887413
5.25925e-06;0.0013565011838631003
5.25950e-06;0.0013416373143773446
5.25975e-06;0.0013267734448915887
5.26000e-06;0.0013085008549359315
5.26025e-06;0.0012868045314070457
5.26050e-06;0.0012621378637561603
5.26075e-06;0.0012344877696307405
5.26100e-06;0.0012029401460959639
5.26125e-06;0.0011674778271762447
5.26150e-06;0.0011284941614522943
5.26175e-06;0.0010859736397779891
5.26200e-06;0.001040549783504587
5.26225e-06;0.0009922098054113055
5.26250e-06;0.0009411504167988141
5.26275e-06;0.0008873596405067697
5.26300e-06;0.0008306451581401411
5.26325e-06;0.000770994092755172
5.26350e-06;0.0007090313948451929
5.26375e-06;0.00064474688323619
5.26400e-06;0.0005789141757666942
5.26425e-06;0.0005115264536830985
5.26450e-06;0.0004430820502275433
5.26475e-06;0.0003735763114343668
5.26500e-06;0.00030321421078120786
5.26525e-06;0.0002319919765743128
5.26550e-06;0.00016076974236717647
5.26575e-06;8.964160947131318e-05
5.26600e-06;1.901234724957286e-05
5.26625e-06;-5.0598554930128676e-05
5.26650e-06;-0.00011883551571904307
5.26675e-06;-0.0001854618033768215
5.26700e-06;-0.00025024345513853004
5.26725e-06;-0.0003128202382761106
5.26750e-06;-0.0003727476494053097
5.26775e-06;-0.0004295682053514142
5.26800e-06;-0.00048282448114679875
5.26825e-06;-0.000532064162971197
5.26850e-06;-0.0005769031595450571
5.26875e-06;-0.0006171258565659221
5.26900e-06;-0.0006526555792092356
5.26925e-06;-0.0006834282578445655
5.26950e-06;-0.0007093515038619134
5.26975e-06;-0.0007303256075381975
5.27000e-06;-0.0007462508591501301
5.27025e-06;-0.0007570308014412024
5.27050e-06;-0.0007626117381830536
5.27075e-06;-0.0007630455037771264
5.27100e-06;-0.0007584709357859349
5.27125e-06;-0.000749034775332542
5.27150e-06;-0.0007348660789054352
5.27175e-06;-0.0007160892073639835
5.27200e-06;-0.0006928286083034308
5.27225e-06;-0.0006652107628782686
5.27250e-06;-0.0006333888480781103
5.27275e-06;-0.0005975821869348936
5.27300e-06;-0.0005580646175878381
5.27325e-06;-0.000515114914686732
5.27350e-06;-0.0004690006942840154
5.27375e-06;-0.000419986670301443
5.27400e-06;-0.00036833757111671945
5.27425e-06;-0.0003143193739508191
5.27450e-06;-0.0002582147956268663
5.27475e-06;-0.00020034795956818817
5.27500e-06;-0.00014107710137412207
5.27525e-06;-8.076350916507643e-05
5.27550e-06;-1.9761482401826753e-05
5.27575e-06;4.15283588270589e-05
5.27600e-06;0.00010284968576598235
5.27625e-06;0.00016384994325272464
5.27650e-06;0.00022406850413475148
5.27675e-06;0.0002831641829795622
5.27700e-06;0.0003407260959362523
5.27725e-06;0.0003963414271747275
5.27750e-06;0.00044960178912442297
5.27775e-06;0.0005000999610531763
5.27800e-06;0.0005474287947011712
5.27825e-06;0.0005912010200540389
5.27850e-06;0.0006312496636073287
5.27875e-06;0.0006678378730953944
5.27900e-06;0.0007013570567383759
5.27925e-06;0.000731118632468512
5.27950e-06;0.0007585777181546443
5.27975e-06;0.0007827133783378147
5.28000e-06;0.0008035109755821966
5.28025e-06;0.0008207525669248644
5.28050e-06;0.0008344224905712862
5.28075e-06;0.0008449602163241712
5.28100e-06;0.0008523519489759115
5.28125e-06;0.000856947576784973
5.28150e-06;0.0008587347848056601
5.28175e-06;0.0008577256556645906
5.28200e-06;0.0008539078733929372
5.28225e-06;0.0008473367910616338
5.28250e-06;0.000838000282251082
5.28275e-06;0.0008263646135437763
5.28300e-06;0.0008124196586995847
5.28325e-06;0.0007961392731484642
5.28350e-06;0.0007775131709021201
5.28375e-06;0.000758887068655776
5.28400e-06;0.0007378523890848104
5.28425e-06;0.0007143985240397496
5.28450e-06;0.000690944658994689
5.28475e-06;0.0006658110135526217
5.28500e-06;0.0006389901894203208
5.28525e-06;0.0006121693652880199
5.28550e-06;0.0005853485411556281
5.28575e-06;0.0005579817709098944
5.28600e-06;0.0005300666500282834
5.28625e-06;0.0005021515291467669
5.28650e-06;0.00047423640826525044
5.28675e-06;0.000447105135453759
5.28700e-06;0.00042076116303157643
5.28725e-06;0.00039441719060939387
5.28750e-06;0.0003694730710811176
5.28775e-06;0.0003459349698494383
5.28800e-06;0.00032352085717198307
5.28825e-06;0.0003034112661968655
5.28850e-06;0.0002844824356073873
5.28875e-06;0.0002655536050179091
5.28900e-06;0.000246099616028994
5.28925e-06;0.00022611815567423745
5.28950e-06;0.00020550887852442416
5.28975e-06;0.00018426901947234977
5.29000e-06;0.00016280932126900283
5.29025e-06;0.0001410933579784529
5.29050e-06;0.0001191659733941041
5.29075e-06;9.652948100499867e-05
5.29100e-06;7.264383410314414e-05
5.29125e-06;4.738583633839732e-05
5.29150e-06;2.091939976984397e-05
5.29175e-06;-6.546452765792792e-06
5.29200e-06;-3.480273481129649e-05
5.29225e-06;-6.365474033065825e-05
5.29250e-06;-9.305864112985555e-05
5.29275e-06;-0.00012324327503993848
5.29300e-06;-0.0001544639803550413
5.29325e-06;-0.0001868989382090399
5.29350e-06;-0.00021999540675081108
5.29375e-06;-0.0002536590870681597
5.29400e-06;-0.0002878924773442855
5.29425e-06;-0.00032212586762029536
5.29450e-06;-0.00035665387715869297
5.29475e-06;-0.0003914778035572236
5.29500e-06;-0.0004263017299557542
5.29525e-06;-0.00046112565635440274
5.29550e-06;-0.0004955919058112909
5.29575e-06;-0.0005296989030022655
5.29600e-06;-0.0005638059001933557
5.29625e-06;-0.0005979128973843304
5.29650e-06;-0.0006306343607620116
5.29675e-06;-0.0006619641879900579
5.29700e-06;-0.000693294015217998
5.29725e-06;-0.0007228556912740718
5.29750e-06;-0.0007506414286520679
5.29775e-06;-0.0007784271660299698
5.29800e-06;-0.0008040399411491583
5.29825e-06;-0.0008274701835852443
5.29850e-06;-0.0008486249336262997
5.29875e-06;-0.0008674941692723433
5.29900e-06;-0.0008837571047306463
5.29925e-06;-0.0008974022610173032
5.29950e-06;-0.0009083572063831301
5.29975e-06;-0.0009166100922742547
5.30000e-06;-0.0009221196533040326
5.30025e-06;-0.0009248738069878236
5.30050e-06;-0.0009248147077792644
5.30075e-06;-0.0009219299652082234
5.30100e-06;-0.0009162456330083402
5.30125e-06;-0.0009077493808869364
5.30150e-06;-0.0008966218542810258
5.30175e-06;-0.000882851464211867
5.30200e-06;-0.0008666374118027994
5.30225e-06;-0.0008479689343793103
5.30250e-06;-0.0008270338217241059
5.30275e-06;-0.0008038220908471684
5.30300e-06;-0.0007781312883365154
5.30325e-06;-0.0007499504955639938
5.30350e-06;-0.0007217697027914723
5.30375e-06;-0.0006912761642977535
5.30400e-06;-0.0006584596940075297
5.30425e-06;-0.0006256432237173059
5.30450e-06;-0.0005912700513010258
5.30475e-06;-0.0005553333205424284
5.30500e-06;-0.0005193965897838309
5.30525e-06;-0.0004827631853902561
5.30550e-06;-0.0004454300389873596
5.30575e-06;-0.0004080968925844631
5.30600e-06;-0.0003707637461814401
5.30625e-06;-0.00033443728752162514
5.30650e-06;-0.0002981119360867499
5.30675e-06;-0.0002617865846517515
5.30700e-06;-0.0002264361611045249
5.30725e-06;-0.00019271427653685174
5.30750e-06;-0.00016041674663569454
5.30775e-06;-0.00012978980079248153
5.30800e-06;-0.00010107963558491
5.30825e-06;-7.449891015957996e-05
5.30850e-06;-4.9903097888844084e-05
5.30875e-06;-2.64945252829706e-05
5.30900e-06;-3.3914883806542028e-06
5.30925e-06;1.9691338258273505e-05
5.30950e-06;4.26223372683654e-05
5.30975e-06;6.520387541679649e-05
5.31000e-06;8.723834767330548e-05
5.31025e-06;0.00010841177990804617
5.31050e-06;0.00012904555532876593
5.31075e-06;0.00014971405337097443
5.31100e-06;0.0001704174269643228
5.31125e-06;0.00019145541402661994
5.31150e-06;0.00021282948830322906
5.31175e-06;0.00023420356257976578
5.31200e-06;0.0002555776368563025
5.31225e-06;0.00027695171113291156
5.31250e-06;0.0002984728346496854
5.31275e-06;0.0003201416550587896
5.31300e-06;0.0003418104754679673
5.31325e-06;0.00036347929587707154
5.31350e-06;0.00038514811628617576
5.31375e-06;0.0004068687583611722
5.31400e-06;0.0004286414503411765
5.31425e-06;0.00045041414232118083
5.31450e-06;0.0004721868343012589
5.31475e-06;0.0004939595262812632
5.31500e-06;0.0005157322182612675
5.31525e-06;0.0005367843630593885
5.31550e-06;0.0005571127871542543
5.31575e-06;0.0005774412112491889
5.31600e-06;0.0005977696353440546
5.31625e-06;0.0006180980594389203
5.31650e-06;0.0006384264835338549
5.31675e-06;0.0006571821109557782
5.31700e-06;0.000674358014603082
5.31725e-06;0.0006915339182504439
5.31750e-06;0.0007087098218977476
5.31775e-06;0.0007258857255450513
5.31800e-06;0.0007397173192556399
5.31825e-06;0.0007535452346625344
5.31850e-06;0.000767373150069429
5.31875e-06;0.0007812010654763705
5.31900e-06;0.0007967173756384673
5.31925e-06;0.0008139295167884551
5.31950e-06;0.0008311416579385012
5.31975e-06;0.0008503280850087869
5.32000e-06;0.0008714974933886022
5.32025e-06;0.0008926669017683456
5.32050e-06;0.0009160446478210687
5.32075e-06;0.0009416404577750636
5.32100e-06;0.0009672362677289717
5.32125e-06;0.0009960428429728657
5.32150e-06;0.001028074324748119
5.32175e-06;0.0010601058065232637
5.32200e-06;0.001094448301307064
5.32225e-06;0.0011311119875429341
5.32250e-06;0.0011677756737786798
