Time(s);Current(A)
6.00000e-06;-0.0011253327978494351
6.00025e-06;-0.0010989291985198733
6.00050e-06;-0.001071677594041067
6.00075e-06;-0.0010439088655469786
6.00100e-06;-0.0010156589414757496
6.00125e-06;-0.0009872103809978354
6.00150e-06;-0.0009585769848566044
6.00175e-06;-0.0009301324711940693
6.00200e-06;-0.0009018637169446307
6.00225e-06;-0.0008743360803149113
6.00250e-06;-0.0008474980703706347
6.00275e-06;-0.0008222284528505336
6.00300e-06;-0.0007984182599079143
6.00325e-06;-0.0007746080669652143
6.00350e-06;-0.00075325278844889
6.00375e-06;-0.0007341818632577806
6.00400e-06;-0.0007151109380667358
6.00425e-06;-0.0006976488632463411
6.00450e-06;-0.0006816838600364776
6.00475e-06;-0.000665718856826668
6.00500e-06;-0.0006513512264133161
6.00525e-06;-0.000638469987468444
6.00550e-06;-0.0006255887485236155
6.00575e-06;-0.0006143979190691249
6.00600e-06;-0.00060478005382827
6.00625e-06;-0.0005951621885874478
6.00650e-06;-0.0005866214263478247
6.00675e-06;-0.0005790829327803424
6.00700e-06;-0.0005715444392128856
6.00725e-06;-0.0005652246690477734
6.00750e-06;-0.000560038948536975
6.00775e-06;-0.0005548532280261942
6.00800e-06;-0.0005512442329900979
6.00825e-06;-0.0005491024166231684
6.00850e-06;-0.0005469606002562388
6.00875e-06;-0.000544818783889302
6.00900e-06;-0.0005426769675223724
6.00925e-06;-0.0005405351511554428
6.00950e-06;-0.000538393334788506
6.00975e-06;-0.0005362515184215765
6.01000e-06;-0.0005355008202296293
6.01025e-06;-0.0005360445889219271
6.01050e-06;-0.0005365883576142231
6.01075e-06;-0.0005371321263065191
6.01100e-06;-0.000537675894998817
6.01125e-06;-0.000538219663691113
6.01150e-06;-0.000538763432383409
6.01175e-06;-0.0005393072010757068
6.01200e-06;-0.0005402149258738512
6.01225e-06;-0.0005414613200494782
6.01250e-06;-0.0005427077142251008
6.01275e-06;-0.0005439541084007235
6.01300e-06;-0.000545190010734037
6.01325e-06;-0.0005458533452378067
6.01350e-06;-0.0005465166797415763
6.01375e-06;-0.0005471800142453481
6.01400e-06;-0.0005478433487491178
6.01425e-06;-0.0005469455723544803
6.01450e-06;-0.0005445951470067866
6.01475e-06;-0.0005422447216591007
6.01500e-06;-0.0005382356260322616
6.01525e-06;-0.0005326831002449389
6.01550e-06;-0.0005271305744576351
6.01575e-06;-0.0005202392931586775
6.01600e-06;-0.0005121022696165735
6.01625e-06;-0.000502565157903831
6.01650e-06;-0.0004917252325233706
6.01675e-06;-0.0004795609061368426
6.01700e-06;-0.00046616419469887966
6.01725e-06;-0.0004516521434547774
6.01750e-06;-0.0004361022433281339
6.01775e-06;-0.0004195475303243988
6.01800e-06;-0.00040205781624200903
6.01825e-06;-0.00038349785354155363
6.01850e-06;-0.0003639420003274387
6.01875e-06;-0.0003433297429421194
6.01900e-06;-0.00032173447761385613
6.01925e-06;-0.0003001392122855929
6.01950e-06;-0.00027776406488583315
6.01975e-06;-0.0002546632196029358
6.02000e-06;-0.00023156237432003844
6.02025e-06;-0.0002079994335577322
6.02050e-06;-0.00018400650251431343
6.02075e-06;-0.0001600135714708134
6.02100e-06;-0.0001360421677886893
6.02125e-06;-0.00011209079580250318
6.02150e-06;-8.837663308859779e-05
6.02175e-06;-6.51273015616271e-05
6.02200e-06;-4.2388037232753394e-05
6.02225e-06;-2.0240001028832092e-05
6.02250e-06;1.204829922714555e-06
6.02275e-06;2.180105195296297e-05
6.02300e-06;4.139384210621224e-05
6.02325e-06;5.982840126981602e-05
6.02350e-06;7.69503024055802e-05
6.02375e-06;9.266083194580493e-05
6.02400e-06;0.00010701587909228518
6.02425e-06;0.00012017222841104285
6.02450e-06;0.00013221199898368248
6.02475e-06;0.00014310721994359373
6.02500e-06;0.00015279616259015913
6.02525e-06;0.00016121711978864058
6.02550e-06;0.00016830863262847054
6.02575e-06;0.0001740441330451557
6.02600e-06;0.00017849390988147393
6.02625e-06;0.00018179143827687228
6.02650e-06;0.00018402340356123595
6.02675e-06;0.00018520754758562802
6.02700e-06;0.00018534045064997926
6.02725e-06;0.00018441872320545185
6.02750e-06;0.0001824391168268056
6.02775e-06;0.00017942025749976257
6.02800e-06;0.00017544143814887949
6.02825e-06;0.0001706214990645623
6.02850e-06;0.0001648714598711549
6.02875e-06;0.00015860711502383825
6.02900e-06;0.00015166299149715974
6.02925e-06;0.00014408631855475644
6.02950e-06;0.00013590544103039978
6.02975e-06;0.00012716233749501956
6.03000e-06;0.00011798289832265187
6.03025e-06;0.0001083974389843836
6.03050e-06;9.852370547019433e-05
6.03075e-06;8.838172632387685e-05
6.03100e-06;7.823974717759373e-05
6.03125e-06;6.79918963290043e-05
6.03150e-06;5.7645529470005696e-05
6.03175e-06;4.7299162611042154e-05
6.03200e-06;3.7054329443906916e-05
6.03225e-06;2.7041880872737963e-05
6.03250e-06;1.733761498366966e-05
6.03275e-06;8.016932456107512e-06
6.03300e-06;-8.499703663767693e-07
6.03325e-06;-9.19290172032706e-06
6.03350e-06;-1.6943198961336857e-05
