Time(s);Current(A)
9.50000e-06;-0.01109260003112575
9.50025e-06;-0.01108805162054951
9.50050e-06;-0.011079572083728112
9.50075e-06;-0.011071092546906658
9.50100e-06;-0.011062613010085204
9.50125e-06;-0.011054133473263807
9.50150e-06;-0.011045653936442352
9.50175e-06;-0.01102927425389699
9.50200e-06;-0.011009994860614318
9.50225e-06;-0.010990715467331515
9.50250e-06;-0.010971436074048711
9.50275e-06;-0.010952156680766038
9.50300e-06;-0.010931431789473712
9.50325e-06;-0.010905908470987933
9.50350e-06;-0.010880385152502153
9.50375e-06;-0.010854861834016545
9.50400e-06;-0.010829338515530765
9.50425e-06;-0.010803815197044984
9.50450e-06;-0.010777072720587283
9.50475e-06;-0.010749882758021384
9.50500e-06;-0.010722730265131538
9.50525e-06;-0.010695591525307427
9.50550e-06;-0.010669043784464519
9.50575e-06;-0.010642712966973703
9.50600e-06;-0.010617579475949669
9.50625e-06;-0.01059288545788374
9.50650e-06;-0.010569404776055091
9.50675e-06;-0.010547892756142959
9.50700e-06;-0.01052693986085926
9.50725e-06;-0.010508476655232551
9.50750e-06;-0.010490927278297904
9.50775e-06;-0.0104763713878463
9.50800e-06;-0.010462914242304394
9.50825e-06;-0.0104525909242142
9.50850e-06;-0.010443417862515524
9.50875e-06;-0.010438236910938993
9.50900e-06;-0.010434521244307144
9.50925e-06;-0.01043080557767527
9.50950e-06;-0.01043399735808475
9.50975e-06;-0.01043972448392447
9.51000e-06;-0.010445451609764232
9.51025e-06;-0.010451178735603993
9.51050e-06;-0.010456905861443714
9.51075e-06;-0.010465119389687099
9.51100e-06;-0.010481586696788716
9.51125e-06;-0.010498054003890221
9.51150e-06;-0.010514521310991839
9.51175e-06;-0.010530988618093455
9.51200e-06;-0.010547455925195072
9.51225e-06;-0.010569951433816692
9.51250e-06;-0.010594659565001637
9.51275e-06;-0.010619367696186582
9.51300e-06;-0.01064407582737136
9.51325e-06;-0.010668783958556305
9.51350e-06;-0.01069349208974125
9.51375e-06;-0.010718940610384664
9.51400e-06;-0.010746846903290839
9.51425e-06;-0.010774753196197013
9.51450e-06;-0.010802659489102999
9.51475e-06;-0.010830565782009173
9.51500e-06;-0.010858472074915347
9.51525e-06;-0.010886378367821333
9.51550e-06;-0.01091289477156918
9.51575e-06;-0.010938901023142742
9.51600e-06;-0.010964907274716128
9.51625e-06;-0.010988337202200077
9.51650e-06;-0.011010821502237303
9.51675e-06;-0.011033305802274376
9.51700e-06;-0.011051872363819437
9.51725e-06;-0.011069000938170906
9.51750e-06;-0.01108612951252226
9.51775e-06;-0.011098119064031345
9.51800e-06;-0.011108222361761632
9.51825e-06;-0.01111832565949185
9.51850e-06;-0.011122929998400793
9.51875e-06;-0.011125515970749653
9.51900e-06;-0.011128101943098496
9.51925e-06;-0.011122662014059856
9.51950e-06;-0.011114276216266641
9.51975e-06;-0.011105890418473484
9.52000e-06;-0.011097504620680269
9.52025e-06;-0.011089118822887054
9.52050e-06;-0.011077748887478568
9.52075e-06;-0.011056472907927283
9.52100e-06;-0.011035196928375854
9.52125e-06;-0.011013920948824427
9.52150e-06;-0.010992644969273142
9.52175e-06;-0.010971368989721715
9.52200e-06;-0.010943178634852382
9.52225e-06;-0.010912450391561213
9.52250e-06;-0.010881722148269836
9.52275e-06;-0.010850993904978457
9.52300e-06;-0.010820265661687287
9.52325e-06;-0.010785814158877062
9.52350e-06;-0.010749996051450897
9.52375e-06;-0.010714177944024973
9.52400e-06;-0.010678359836598806
9.52425e-06;-0.010642541729172639
9.52450e-06;-0.010605925449520229
9.52475e-06;-0.010569016204565643
9.52500e-06;-0.010532354259472966
9.52525e-06;-0.010496142112236427
9.52550e-06;-0.010460564519299111
9.52575e-06;-0.010425825483659725
9.52600e-06;-0.010392144702999965
9.52625e-06;-0.010359750032394036
9.52650e-06;-0.010328871258462368
9.52675e-06;-0.010299737736614243
9.52700e-06;-0.010272577890935781
9.52725e-06;-0.010247735710820294
9.52750e-06;-0.01022579185618499
9.52775e-06;-0.01020732058841235
9.52800e-06;-0.010192576080324943
9.52825e-06;-0.010181579446524695
9.52850e-06;-0.010175652746472579
9.52875e-06;-0.010171218254033531
9.52900e-06;-0.010172173944810443
9.52925e-06;-0.010175108076581759
9.52950e-06;-0.010185319614252567
9.52975e-06;-0.010198202288986396
9.53000e-06;-0.010211084963720134
9.53025e-06;-0.010234935852861728
9.53050e-06;-0.010262812572694149
9.53075e-06;-0.01029068929252638
9.53100e-06;-0.0103185660123588
9.53125e-06;-0.01034644273219122
9.53150e-06;-0.010385668812517549
9.53175e-06;-0.010429060621385005
9.53200e-06;-0.010472452430252459
9.53225e-06;-0.010515844239119618
9.53250e-06;-0.010559236047987074
9.53275e-06;-0.010609109247872327
9.53300e-06;-0.010661361411361632
9.53325e-06;-0.010713613574851292
9.53350e-06;-0.010768680278734273
9.53375e-06;-0.010824780046220147
9.53400e-06;-0.0108808798137064
9.53425e-06;-0.010937910645870122
9.53450e-06;-0.010995283220874627
9.53475e-06;-0.011052655795879524
9.53500e-06;-0.011108694677506198
9.53525e-06;-0.011164244033350479
9.53550e-06;-0.011219793389195135
9.53575e-06;-0.011272689437798009
9.53600e-06;-0.011324611602655046
9.53625e-06;-0.011373183297207323
9.53650e-06;-0.011420525217642752
