Time(s);Current(A)
1.40000e-05;-0.0029257613552309005
1.40003e-05;-0.002948417985014598
1.40005e-05;-0.002972745081882139
1.40008e-05;-0.0029986017922442277
1.40010e-05;-0.0030258258980734886
1.40013e-05;-0.003054254750932835
1.40015e-05;-0.003083725552110945
1.40018e-05;-0.0031140837441148575
1.40020e-05;-0.003145208527429578
1.40023e-05;-0.0031770004929589798
1.40025e-05;-0.0032093214836842643
1.40028e-05;-0.0032419878676437433
1.40030e-05;-0.0032748033401571812
1.40033e-05;-0.0033075707545823186
1.40035e-05;-0.003340092903364426
1.40038e-05;-0.0033721779083907993
1.40040e-05;-0.003403655206534208
1.40043e-05;-0.0034343673068828163
1.40045e-05;-0.0034641326080186393
1.40048e-05;-0.003492741105970499
1.40050e-05;-0.0035199748319870035
1.40053e-05;-0.0035456152190066993
1.40055e-05;-0.003569443810972701
1.40058e-05;-0.0035913649618405557
1.40060e-05;-0.0036118324707671797
1.40063e-05;-0.0036317738989606564
1.40065e-05;-0.003651755255391681
1.40068e-05;-0.0036717748436293405
1.40070e-05;-0.0036916614895434654
1.40073e-05;-0.003711234172719436
1.40075e-05;-0.0037303122666692756
1.40078e-05;-0.003748791659016777
1.40080e-05;-0.0037669129863702475
1.40083e-05;-0.0037852132326304934
1.40085e-05;-0.0038040027538338403
1.40088e-05;-0.003823236505358261
1.40090e-05;-0.0038427631240895124
1.40093e-05;-0.003862425388429863
1.40095e-05;-0.0038820659657772066
1.40098e-05;-0.003901575943353451
1.40100e-05;-0.003921061806769521
1.40103e-05;-0.003940815803047986
1.40105e-05;-0.003960988364531084
1.40108e-05;-0.003981507352624847
1.40110e-05;-0.004002234051589744
1.40113e-05;-0.004023025969072137
1.40115e-05;-0.004043660155325069
1.40118e-05;-0.004064235864965909
1.40120e-05;-0.004084626763287721
1.40123e-05;-0.004104952179986773
1.40125e-05;-0.004125301837054061
1.40128e-05;-0.004145586158346202
1.40130e-05;-0.004165672369483037
1.40133e-05;-0.004185427069327525
1.40135e-05;-0.004204716956925492
1.40138e-05;-0.004223428107909325
1.40140e-05;-0.004241530439225723
1.40143e-05;-0.004259066886963491
1.40145e-05;-0.0042760254162587915
1.40148e-05;-0.0042923055085662375
1.40150e-05;-0.004307781822460789
1.40153e-05;-0.004322326788393749
1.40155e-05;-0.0043358123495110005
1.40158e-05;-0.004348020708020217
1.40160e-05;-0.00435834915091385
1.40163e-05;-0.004365917186854282
1.40165e-05;-0.0043702021479826245
1.40168e-05;-0.004371147768549097
1.40170e-05;-0.0043688336741677875
1.40173e-05;-0.004362215160464956
1.40175e-05;-0.004354371561741517
1.40178e-05;-0.004343141188146031
1.40180e-05;-0.0043268526530687
1.40183e-05;-0.004309197105360427
1.40185e-05;-0.004285982261254334
1.40188e-05;-0.004260797669022397
1.40190e-05;-0.00423057898837394
1.40193e-05;-0.004198576649234359
1.40195e-05;-0.004162173737689009
1.40198e-05;-0.00412421163256382
1.40200e-05;-0.004082069697110595
1.40203e-05;-0.004038446780546545
1.40205e-05;-0.003990776238216462
1.40208e-05;-0.00394167155697793
1.40210e-05;-0.003889339812231067
1.40213e-05;-0.003835864666980508
1.40215e-05;-0.003780050927893268
1.40218e-05;-0.0037234085873974693
1.40220e-05;-0.003665056957096024
1.40223e-05;-0.003606099697925313
1.40225e-05;-0.0035460073534200032
1.40228e-05;-0.0034855128299249773
1.40230e-05;-0.0034248882508361124
1.40233e-05;-0.0033642175909587525
1.40235e-05;-0.003304464368853553
1.40238e-05;-0.003245036209706052
1.40240e-05;-0.003187410519652134
1.40243e-05;-0.0031304234733884086
1.40245e-05;-0.0030760894580796993
1.40248e-05;-0.003022695454308454
1.40250e-05;-0.002971987403695382
1.40253e-05;-0.002925636371447687
1.40255e-05;-0.0028804919066270636
1.40258e-05;-0.002839118452304782
1.40260e-05;-0.0028008333108756824
1.40263e-05;-0.0027636276720502126
1.40265e-05;-0.0027265401947591827
1.40268e-05;-0.0026897618400063554
1.40270e-05;-0.0026530985806267897
1.40273e-05;-0.0026176355633168386
1.40275e-05;-0.0025825978110759424
1.40278e-05;-0.0025489037660633164
1.40280e-05;-0.002516170969335868
1.40283e-05;-0.002483334485719764
1.40285e-05;-0.0024496721157881264
1.40288e-05;-0.002415751717806355
1.40290e-05;-0.002381468917721342
1.40293e-05;-0.0023470577127425183
1.40295e-05;-0.002313018709164788
1.40298e-05;-0.002279111582529475
1.40300e-05;-0.0022452856009570745
1.40303e-05;-0.002211488370385795
1.40305e-05;-0.0021769210353454007
1.40308e-05;-0.002142080839905645
1.40310e-05;-0.0021069856048454862
1.40313e-05;-0.0020718000051461083
1.40315e-05;-0.002037155487144238
1.40318e-05;-0.0020027026830904144
1.40320e-05;-0.0019682498790368247
1.40323e-05;-0.001934145265238824
1.40325e-05;-0.0019001640208486145
1.40328e-05;-0.0018661827764586353
1.40330e-05;-0.001832836996477046
1.40333e-05;-0.0017997163717559958
1.40335e-05;-0.0017678186392358854
1.40338e-05;-0.001736354197090806
1.40340e-05;-0.00170632277331835
1.40343e-05;-0.0016767990910036476
1.40345e-05;-0.00164869879968101
1.40348e-05;-0.0016211028386802398
1.40350e-05;-0.0015948950685625222
1.40353e-05;-0.0015703022938693397
1.40355e-05;-0.0015473789665789639
1.40358e-05;-0.0015264306313395048
1.40360e-05;-0.0015082031309535011
1.40363e-05;-0.0014937491033299869
1.40365e-05;-0.0014836920528422607
1.40368e-05;-0.0014781067005280608
1.40370e-05;-0.0014769104210297786
1.40373e-05;-0.0014800119751916055
1.40375e-05;-0.0014873200934012922
1.40378e-05;-0.0014988093504513448
1.40380e-05;-0.0015147296819299542
1.40383e-05;-0.0015355235585474793
1.40385e-05;-0.0015613645319447007
1.40388e-05;-0.0015920821262572782
1.40390e-05;-0.0016274075383478582
1.40393e-05;-0.0016670665546311705
1.40395e-05;-0.0017121765298419662
1.40398e-05;-0.0017588228105215019
1.40400e-05;-0.0018110609659653658
1.40403e-05;-0.0018652804125760252
1.40405e-05;-0.001923631337714865
1.40408e-05;-0.0019858794325282756
1.40410e-05;-0.0020511358240779304
1.40413e-05;-0.0021190117406906478
1.40415e-05;-0.002189118557566515
1.40418e-05;-0.0022610931241517367
1.40420e-05;-0.0023346808452728773
1.40423e-05;-0.002409702451243542
1.40425e-05;-0.002485873038635102
1.40428e-05;-0.0025627727559437465
1.40430e-05;-0.002639943307121554
1.40433e-05;-0.002716924557903008
1.40435e-05;-0.0027932559191832145
1.40438e-05;-0.002868493295117519
1.40440e-05;-0.002942260560653764
1.40443e-05;-0.0030142286803383645
1.40445e-05;-0.003084002212169588
1.40448e-05;-0.003151101785660446
1.40450e-05;-0.003215023620229082
1.40453e-05;-0.0032736679385101455
1.40455e-05;-0.0033307491647696155
1.40458e-05;-0.0033828726339865103
1.40460e-05;-0.0034305352277726408
1.40463e-05;-0.0034757056379984197
1.40465e-05;-0.003519247892751644
1.40468e-05;-0.0035611298747900214
1.40470e-05;-0.003601048776560303
1.40473e-05;-0.003637696503530755
1.40475e-05;-0.003673374889287665
1.40478e-05;-0.0037059727712107854
1.40480e-05;-0.003735800062796903
1.40483e-05;-0.003764085494144919
1.40485e-05;-0.003791368547925389
1.40488e-05;-0.003817627077879791
1.40490e-05;-0.0038426698864425803
1.40493e-05;-0.003865679261669743
1.40495e-05;-0.003888085718661773
1.40498e-05;-0.003908572029027614
1.40500e-05;-0.003927331022948304
1.40503e-05;-0.003945129378815464
1.40505e-05;-0.003962303449925998
1.40508e-05;-0.003978836951653799
1.40510e-05;-0.0039946083624759635
1.40513e-05;-0.004009102195214602
1.40515e-05;-0.0040232170873248305
1.40518e-05;-0.004036123227449437
1.40520e-05;-0.004047939204905444
1.40523e-05;-0.004059143823608634
1.40525e-05;-0.004069946041734785
1.40528e-05;-0.004080334256657415
1.40530e-05;-0.004090230288604624
1.40533e-05;-0.004099302213135862
1.40535e-05;-0.004108129754159295
1.40538e-05;-0.004116177477374989
1.40540e-05;-0.00412351807332851
1.40543e-05;-0.004130451583050276
1.40545e-05;-0.00413699666445542
1.40548e-05;-0.004143436061566955
1.40550e-05;-0.004149505664122771
1.40553e-05;-0.004155145106059148
1.40555e-05;-0.004160340569319209
1.40558e-05;-0.00416504527937262
1.40560e-05;-0.0041672505381434985
1.40563e-05;-0.004168719024812641
1.40565e-05;-0.004163526777054251
1.40568e-05;-0.004157321225287652
1.40570e-05;-0.0041379588915946
1.40573e-05;-0.004114638899932051
1.40575e-05;-0.004091946638909197
1.40578e-05;-0.0040656951919979655
1.40580e-05;-0.0040297268292525616
1.40583e-05;-0.003991961000360229
1.40585e-05;-0.003950039057356624
1.40588e-05;-0.003899534166353544
1.40590e-05;-0.0038448357289015984
1.40593e-05;-0.0037869354713998098
1.40595e-05;-0.0037223934418439556
1.40598e-05;-0.0036545831466947313
1.40600e-05;-0.0035841540005238292
1.40603e-05;-0.0035073359816812396
1.40605e-05;-0.0034266284986881838
1.40608e-05;-0.0033428073891840194
1.40610e-05;-0.003255026627651534
1.40613e-05;-0.0031653578274500327
1.40615e-05;-0.003072089599745352
1.40618e-05;-0.002977297376209874
1.40620e-05;-0.0028815113483181944
1.40623e-05;-0.0027837162701040722
1.40625e-05;-0.0026845131028765154
1.40628e-05;-0.0025846251363277153
1.40630e-05;-0.002484660476363781
1.40633e-05;-0.002385079492737718
1.40635e-05;-0.002286540323453073
1.40638e-05;-0.002189681301408537
1.40640e-05;-0.0020949306623027917
1.40643e-05;-0.002002509061049932
1.40645e-05;-0.001912793213756799
1.40648e-05;-0.0018265028956554496
1.40650e-05;-0.0017442857266772506
1.40653e-05;-0.0016666967112043767
1.40655e-05;-0.0015944147441054686
1.40658e-05;-0.0015280469959842772
1.40660e-05;-0.0014678349818312462
1.40663e-05;-0.0014135953451275658
1.40665e-05;-0.0013651752177593899
1.40668e-05;-0.0013227482971357588
1.40670e-05;-0.0012865013415882766
1.40673e-05;-0.0012565629041746305
1.40675e-05;-0.0012331391359841112
1.40678e-05;-0.001216391471005058
1.40680e-05;-0.0012062521329461375
1.40683e-05;-0.0012023870619560847
1.40685e-05;-0.0012044816376349235
1.40688e-05;-0.0012124256357423377
1.40690e-05;-0.001226116946166464
1.40693e-05;-0.0012454170945656047
1.40695e-05;-0.0012702362362637673
1.40698e-05;-0.001300456428768991
1.40700e-05;-0.0013358162514052086
1.40703e-05;-0.00137588746851957
1.40705e-05;-0.0014202539623724695
1.40708e-05;-0.001468627823122273
1.40710e-05;-0.0015207261283552219
1.40713e-05;-0.0015762432217503142
1.40715e-05;-0.0016349039515802452
1.40718e-05;-0.001696415549769948
1.40720e-05;-0.0017603954176463152
1.40723e-05;-0.0018263564592676052
1.40725e-05;-0.0018938193258255303
1.40728e-05;-0.0019623847675318724
1.40730e-05;-0.002031656856239604
1.40733e-05;-0.0021012256335552998
1.40735e-05;-0.002170699917857386
1.40738e-05;-0.0022396774823541057
1.40740e-05;-0.0023077001471891725
1.40743e-05;-0.0023742444721155196
1.40745e-05;-0.0024387914445007527
1.40748e-05;-0.002500872288366696
1.40750e-05;-0.002560020712881703
1.40753e-05;-0.002613919765371479
1.40755e-05;-0.0026634228974515175
1.40758e-05;-0.0027129260295315556
1.40760e-05;-0.002758892264193526
1.40763e-05;-0.0027982906569641738
1.40765e-05;-0.0028350567110729127
1.40768e-05;-0.0028697157544081055
1.40770e-05;-0.002900169492051697
1.40773e-05;-0.002926218159497815
1.40775e-05;-0.002949132420123499
1.40778e-05;-0.002969490041789367
1.40780e-05;-0.0029850673806941738
1.40783e-05;-0.00299738391847111
1.40785e-05;-0.0030067801858225693
1.40788e-05;-0.0030133323465248766
1.40790e-05;-0.0030170055761947244
1.40793e-05;-0.0030177617385393992
1.40795e-05;-0.003015567427382559
