Time(s);Current(A)
1.30000e-06;0.014075279125435073
1.30025e-06;0.014082642860201921
1.30050e-06;0.014087522526755285
1.30075e-06;0.014087768395914984
1.30100e-06;0.014088014265074684
1.30125e-06;0.014088260134234382
1.30150e-06;0.01408850600339408
1.30175e-06;0.01408875187255378
1.30200e-06;0.014088997741713478
1.30225e-06;0.014089243610873176
1.30250e-06;0.01408654786867286
1.30275e-06;0.01407836482504534
1.30300e-06;0.014070181781417829
1.30325e-06;0.014061998737790309
1.30350e-06;0.014053815694162797
1.30375e-06;0.014045632650535284
1.30400e-06;0.014037449606907766
1.30425e-06;0.014029266563280254
1.30450e-06;0.014021083519652734
1.30475e-06;0.014012900476025223
1.30500e-06;0.01400471743239771
1.30525e-06;0.013993163589434645
1.30550e-06;0.013981010184625466
1.30575e-06;0.013968856779816276
1.30600e-06;0.013956703375007097
1.30625e-06;0.013944549970197917
1.30650e-06;0.013932396565388729
1.30675e-06;0.013920243160579548
1.30700e-06;0.01390808975577036
1.30725e-06;0.01389593635096118
1.30750e-06;0.01388378294615199
1.30775e-06;0.013873015661551327
1.30800e-06;0.013864834054821501
1.30825e-06;0.013856652448091667
1.30850e-06;0.013848470841361841
1.30875e-06;0.013840289234632009
1.30900e-06;0.013832107627902183
1.30925e-06;0.013823926021172358
1.30950e-06;0.013815744414442525
1.30975e-06;0.013815393005212222
1.31000e-06;0.013816434348026986
1.31025e-06;0.01381747569084175
1.31050e-06;0.013818517033656514
1.31075e-06;0.013819558376471277
1.31100e-06;0.013820599719286042
1.31125e-06;0.013821641062100804
1.31150e-06;0.013826967787557551
1.31175e-06;0.013840288494342276
1.31200e-06;0.013853609201127014
1.31225e-06;0.013866929907911739
1.31250e-06;0.013880250614696475
1.31275e-06;0.0138935713214812
1.31300e-06;0.013906892028265937
1.31325e-06;0.013920212735050662
1.31350e-06;0.013933533441835387
1.31375e-06;0.013946854148620123
1.31400e-06;0.013963438182098133
1.31425e-06;0.013986109646928788
1.31450e-06;0.014008781111759426
1.31475e-06;0.014031452576590064
1.31500e-06;0.014054124041420719
1.31525e-06;0.014076795506251356
1.31550e-06;0.014099466971082013
1.31575e-06;0.014122138435912649
1.31600e-06;0.014144809900743287
1.31625e-06;0.014167481365573942
1.31650e-06;0.01419061383194878
1.31675e-06;0.014214606253675186
1.31700e-06;0.014238598675401573
1.31725e-06;0.014262591097127979
1.31750e-06;0.014286583518854364
1.31775e-06;0.01431057594058075
1.31800e-06;0.014333181977437139
1.31825e-06;0.014353201842721501
1.31850e-06;0.014373221708005882
1.31875e-06;0.014393241573290246
1.31900e-06;0.014413261438574609
1.31925e-06;0.01443328130385899
1.31950e-06;0.01445100911308953
1.31975e-06;0.014464461305688665
1.32000e-06;0.014477913498287788
1.32025e-06;0.014491365690886913
1.32050e-06;0.014504817883486046
1.32075e-06;0.014518270076085171
1.32100e-06;0.014531722268684306
1.32125e-06;0.014545174461283429
1.32150e-06;0.014558626653882564
1.32175e-06;0.014572078846481687
1.32200e-06;0.01458553103908081
1.32225e-06;0.014598983231679945
1.32250e-06;0.014612435424279068
1.32275e-06;0.014625887616878204
1.32300e-06;0.014639339809477328
1.32325e-06;0.014652792002076451
1.32350e-06;0.014666244194675587
1.32375e-06;0.014675870578325515
1.32400e-06;0.014684816467870732
1.32425e-06;0.014693762357415941
1.32450e-06;0.01470270824696115
1.32475e-06;0.014711654136506366
1.32500e-06;0.014720600026051576
1.32525e-06;0.014729545915596793
1.32550e-06;0.014738491805142003
1.32575e-06;0.01474743769468722
1.32600e-06;0.014756383584232428
1.32625e-06;0.014765329473777638
1.32650e-06;0.014774275363322854
1.32675e-06;0.014783221252868064
1.32700e-06;0.014792167142413281
1.32725e-06;0.014801113031958489
1.32750e-06;0.014810058921503699
1.32775e-06;0.014818469527999796
1.32800e-06;0.014825881613930303
1.32825e-06;0.014833293699860814
1.32850e-06;0.014840705785791322
1.32875e-06;0.014848117871721828
1.32900e-06;0.01485552995765234
1.32925e-06;0.014860977768125732
1.32950e-06;0.014862761406076553
1.32975e-06;0.01486454504402737
1.33000e-06;0.014866328681978189
1.33025e-06;0.014868112319929008
1.33050e-06;0.014869895957879825
1.33075e-06;0.014867576978524501
1.33100e-06;0.014857604949517104
1.33125e-06;0.014847632920509697
1.33150e-06;0.0148376608915023
1.33175e-06;0.014827688862494904
1.33200e-06;0.014817716833487498
1.33225e-06;0.0148077448044801
1.33250e-06;0.014786869119887736
1.33275e-06;0.014764054009295993
1.33300e-06;0.01474123889870425
1.33325e-06;0.014718423788112488
1.33350e-06;0.014695608677520745
1.33375e-06;0.014672793566928983
1.33400e-06;0.014646300279586437
1.33425e-06;0.014612945696831222
1.33450e-06;0.014579591114076033
1.33475e-06;0.014546236531320846
1.33500e-06;0.01451288194856563
1.33525e-06;0.014479527365810442
1.33550e-06;0.014446172783055227
1.33575e-06;0.014412818200300038
1.33600e-06;0.01437946361754485
1.33625e-06;0.014346109034789634
1.33650e-06;0.014313682548725254
1.33675e-06;0.014281421142604724
1.33700e-06;0.014249159736484222
1.33725e-06;0.01421689833036372
1.33750e-06;0.01418463692424319
1.33775e-06;0.014152375518122687
1.33800e-06;0.014120114112002157
1.33825e-06;0.014087852705881655
1.33850e-06;0.014055591299761125
1.33875e-06;0.014026822942477106
1.33900e-06;0.01400457054176096
1.33925e-06;0.013982318141044796
1.33950e-06;0.01396111220549183
1.33975e-06;0.013941858353025072
1.34000e-06;0.013922604500558329
1.34025e-06;0.01390408532349966
1.34050e-06;0.013886936614841087
1.34075e-06;0.013869787906182526
1.34100e-06;0.013852639197523954
1.34125e-06;0.013835490488865395
1.34150e-06;0.013818341780206836
1.34175e-06;0.013801193071548262
1.34200e-06;0.01378439213731499
1.34225e-06;0.013768239943811256
1.34250e-06;0.013752087750307534
1.34275e-06;0.0137359355568038
1.34300e-06;0.01371978336330008
1.34325e-06;0.01370363116979636
1.34350e-06;0.013687478976292626
1.34375e-06;0.01367130958753361
1.34400e-06;0.013655108122630811
1.34425e-06;0.013638906657728024
1.34450e-06;0.013622705192825237
1.34475e-06;0.013606503727922437
1.34500e-06;0.013590302263019651
1.34525e-06;0.01357410079811685
1.34550e-06;0.013557899333214064
1.34575e-06;0.013541697868311279
1.34600e-06;0.013525496403408478
1.34625e-06;0.013509294938505691
1.34650e-06;0.013496362990068735
1.34675e-06;0.013484012588360676
1.34700e-06;0.013471662186652618
1.34725e-06;0.013459311784944548
1.34750e-06;0.01344696138323649
1.34775e-06;0.01343461098152842
1.34800e-06;0.013422260579820364
1.34825e-06;0.013409910178112295
1.34850e-06;0.013397559776404236
1.34875e-06;0.013385209374696177
1.34900e-06;0.0133763499595997
1.34925e-06;0.013374002654182638
1.34950e-06;0.013371655348765575
1.34975e-06;0.013369308043348514
1.35000e-06;0.013366960737931454
1.35025e-06;0.013364613432514392
1.35050e-06;0.01336226612709733
1.35075e-06;0.013359918821680267
1.35100e-06;0.013368829803810902
1.35125e-06;0.013379743290092934
1.35150e-06;0.013390656776374976
1.35175e-06;0.013401570262657005
1.35200e-06;0.013412483748939047
1.35225e-06;0.013423397235221079
1.35250e-06;0.013434310721503119
1.35275e-06;0.013450114237288048
1.35300e-06;0.013475039646680925
1.35325e-06;0.013499965056073824
1.35350e-06;0.013524890465466701
1.35375e-06;0.013549815874859598
1.35400e-06;0.013574741284252475
1.35425e-06;0.013599666693645353
1.35450e-06;0.013624592103038251
1.35475e-06;0.013649517512431129
1.35500e-06;0.013674442921824025
1.35525e-06;0.013699368331216903
1.35550e-06;0.01372624854608381
1.35575e-06;0.013756775268103205
1.35600e-06;0.013787301990122574
1.35625e-06;0.01381782871214197
1.35650e-06;0.013848355434161337
1.35675e-06;0.013878882156180732
1.35700e-06;0.013909408878200101
1.35725e-06;0.01393993560021947
1.35750e-06;0.013970462322238865
1.35775e-06;0.014000989044258234
1.35800e-06;0.01403151576627763
1.35825e-06;0.014058724129328952
1.35850e-06;0.014079742403457388
1.35875e-06;0.014100760677585844
1.35900e-06;0.014121778951714282
1.35925e-06;0.014142797225842735
1.35950e-06;0.014163815499971174
1.35975e-06;0.01418483377409961
1.36000e-06;0.014205852048228065
1.36025e-06;0.014226870322356502
1.36050e-06;0.014247888596484957
1.36075e-06;0.014264216791214084
1.36100e-06;0.014271796080590825
1.36125e-06;0.014279375369967562
1.36150e-06;0.014286954659344297
1.36175e-06;0.014294533948721039
1.36200e-06;0.014302113238097776
1.36225e-06;0.014309692527474518
1.36250e-06;0.014317271816851253
1.36275e-06;0.014324851106227988
1.36300e-06;0.014332430395604731
1.36325e-06;0.014336371078066767
1.36350e-06;0.014333524278953232
1.36375e-06;0.014330677479839697
1.36400e-06;0.014327830680726164
1.36425e-06;0.014324983881612628
1.36450e-06;0.014322137082499095
1.36475e-06;0.014319290283385558
1.36500e-06;0.014316443484272025
1.36525e-06;0.014313596685158489
1.36550e-06;0.014310749886044956
1.36575e-06;0.01430790308693142
1.36600e-06;0.014304037902657045
1.36625e-06;0.014298273015920175
1.36650e-06;0.0142925081291833
1.36675e-06;0.01428674324244643
1.36700e-06;0.01428097835570956
1.36725e-06;0.014275213468972685
1.36750e-06;0.014269448582235816
1.36775e-06;0.014263683695498942
1.36800e-06;0.014257918808762073
1.36825e-06;0.014252153922025203
1.36850e-06;0.014246389035288328
1.36875e-06;0.014241573648571251
1.36900e-06;0.014238529465515688
1.36925e-06;0.014235485282460129
1.36950e-06;0.014231258140131025
1.36975e-06;0.014224824297693417
1.37000e-06;0.01421839045525581
1.37025e-06;0.014211956612818197
1.37050e-06;0.014205522770380587
1.37075e-06;0.014199088927942975
1.37100e-06;0.014192655085505367
1.37125e-06;0.01418346718535563
1.37150e-06;0.014169141847605047
1.37175e-06;0.014154816509854475
1.37200e-06;0.014140491172103892
1.37225e-06;0.014126165834353322
1.37250e-06;0.01411184049660275
1.37275e-06;0.014097515158852167
1.37300e-06;0.01408017925846951
1.37325e-06;0.014057227434499808
1.37350e-06;0.014034275610530127
1.37375e-06;0.014011323786560425
1.37400e-06;0.013988371962590743
1.37425e-06;0.01396542013862106
1.37450e-06;0.01394246831465136
1.37475e-06;0.013919516490681677
1.37500e-06;0.013896564666711976
1.37525e-06;0.013872398051868011
1.37550e-06;0.01384596535803556
1.37575e-06;0.013819532664203087
1.37600e-06;0.013793099970370636
1.37625e-06;0.013766667276538164
1.37650e-06;0.013740234582705714
1.37675e-06;0.013713801888873263
1.37700e-06;0.01368736919504079
1.37725e-06;0.013660936501208339
1.37750e-06;0.013636445007601602
1.37775e-06;0.01361557464182605
1.37800e-06;0.013594704276050484
1.37825e-06;0.013573833910274934
1.37850e-06;0.013552963544499384
1.37875e-06;0.013532093178723817
1.37900e-06;0.013511222812948268
1.37925e-06;0.01349894742678721
1.37950e-06;0.013488200823958525
1.37975e-06;0.01347745422112984
1.38000e-06;0.013466707618301144
1.38025e-06;0.013455961015472459
1.38050e-06;0.013445214412643765
1.38075e-06;0.013439700402317243
1.38100e-06;0.013443947304897686
1.38125e-06;0.013448194207478135
1.38150e-06;0.01345244111005858
1.38175e-06;0.013456688012639028
1.38200e-06;0.013460934915219472
1.38225e-06;0.013465181817799921
1.38250e-06;0.013469428720380365
1.38275e-06;0.01347367562296081
1.38300e-06;0.013477922525541258
1.38325e-06;0.013482169428121703
1.38350e-06;0.01348641633070215
1.38375e-06;0.013490663233282596
1.38400e-06;0.013499181985889154
1.38425e-06;0.013515669475988378
1.38450e-06;0.013532156966087588
1.38475e-06;0.013548644456186813
1.38500e-06;0.013565131946286023
1.38525e-06;0.013581619436385233
1.38550e-06;0.013598106926484457
1.38575e-06;0.013614594416583666
1.38600e-06;0.01363108190668289
1.38625e-06;0.0136475693967821
1.38650e-06;0.01366405688688131
1.38675e-06;0.013680544376980535
1.38700e-06;0.013697031867079745
1.38725e-06;0.013713963319609921
1.38750e-06;0.013731722942615907
1.38775e-06;0.013749482565621907
1.38800e-06;0.013767242188627894
1.38825e-06;0.013784251740203878
1.38850e-06;0.013799862103538308
1.38875e-06;0.013815472466872725
1.38900e-06;0.013831082830207156
1.38925e-06;0.01384696637522803
1.38950e-06;0.013863359515186411
1.38975e-06;0.013879752655144807
1.39000e-06;0.01389976934959746
1.39025e-06;0.013926545446739262
1.39050e-06;0.013953321543881044
1.39075e-06;0.013980097641022825
1.39100e-06;0.01400687373816463
1.39125e-06;0.01403364983530641
1.39150e-06;0.014060425932448214
1.39175e-06;0.014100708252350618
1.39200e-06;0.01414339291515122
1.39225e-06;0.014186077577951785
1.39250e-06;0.014228762240752351
1.39275e-06;0.014271446903552953
1.39300e-06;0.01431413156635352
1.39325e-06;0.014362421727162965
1.39350e-06;0.014421168421294548
1.39375e-06;0.014479915115426128
1.39400e-06;0.01453866180955776
1.39425e-06;0.014597408503689341
1.39450e-06;0.014656155197820974
1.39475e-06;0.014714901891952556
1.39500e-06;0.014773648586084136
1.39525e-06;0.014832395280215769
1.39550e-06;0.014895562934328532
1.39575e-06;0.014959988317993259
1.39600e-06;0.015024413701657932
1.39625e-06;0.015088839085322658
1.39650e-06;0.01515326446898733
1.39675e-06;0.015217689852652002
1.39700e-06;0.015282115236316729
1.39725e-06;0.015346540619981402
1.39750e-06;0.01540248229510344
1.39775e-06;0.015467197244367193
1.39800e-06;0.015521767395206708
1.39825e-06;0.01558070747089497
1.39850e-06;0.01563176288487625
1.39875e-06;0.015682818298857572
1.39900e-06;0.01573069333707373
1.39925e-06;0.01576968160445572
1.39950e-06;0.01580866987183774
1.39975e-06;0.015845725417233565
1.40000e-06;0.01587738045066306
1.40025e-06;0.01590903548409252
1.40050e-06;0.01593764402446832
1.40075e-06;0.015957739896022803
1.40100e-06;0.015977835767577286
1.40125e-06;0.015997931639131786
1.40150e-06;0.016018027510686268
1.40175e-06;0.016029595029430525
1.40200e-06;0.016038521652827927
1.40225e-06;0.01604744827622533
1.40250e-06;0.01605637489962274
1.40275e-06;0.01606093939741219
1.40300e-06;0.016053315017694796
1.40325e-06;0.016045690637977412
1.40350e-06;0.016038066258260025
1.40375e-06;0.01603044187854263
1.40400e-06;0.016022817498825243
1.40425e-06;0.01601519311910785
1.40450e-06;0.016007568739390465
1.40475e-06;0.01599994435967307
1.40500e-06;0.015992319979955684
1.40525e-06;0.015984695600238297
1.40550e-06;0.015977071220520903
1.40575e-06;0.01596944684080352
1.40600e-06;0.01595971452114761
1.40625e-06;0.015944092086439824
1.40650e-06;0.015928469651732034
1.40675e-06;0.015912847217024233
1.40700e-06;0.015897224782316446
1.40725e-06;0.015881602347608645
1.40750e-06;0.015865979912900854
1.40775e-06;0.015850357478193067
1.40800e-06;0.015834735043485267
1.40825e-06;0.015819112608777476
1.40850e-06;0.015803490174069675
1.40875e-06;0.015787867739361888
1.40900e-06;0.015772245304654084
1.40925e-06;0.0157583963912384
1.40950e-06;0.01574950314295642
1.40975e-06;0.01574060989467443
1.41000e-06;0.01573171664639245
1.41025e-06;0.01572282339811046
1.41050e-06;0.01571393014982848
1.41075e-06;0.0157050369015465
1.41100e-06;0.01569614365326451
1.41125e-06;0.01568725040498253
1.41150e-06;0.015678357156700542
1.41175e-06;0.01566946390841856
1.41200e-06;0.01566057066013658
1.41225e-06;0.01565167741185459
1.41250e-06;0.01564278416357261
1.41275e-06;0.015633890915290622
1.41300e-06;0.015624997667008643
1.41325e-06;0.015616104418726654
1.41350e-06;0.015607211170444673
1.41375e-06;0.015598317922162692
1.41400e-06;0.015590481659880433
1.41425e-06;0.015585598882672658
1.41450e-06;0.015580716105464878
1.41475e-06;0.015575833328257101
1.41500e-06;0.015570950551049324
1.41525e-06;0.015566067773841544
1.41550e-06;0.015561184996633769
1.41575e-06;0.015556302219425989
1.41600e-06;0.015551419442218212
1.41625e-06;0.015546536665010435
1.41650e-06;0.015541653887802655
1.41675e-06;0.01553677111059488
1.41700e-06;0.0155318883333871
1.41725e-06;0.015527005556179323
1.41750e-06;0.015522122778971543
1.41775e-06;0.015517240001763766
1.41800e-06;0.015512357224555991
1.41825e-06;0.01550747444734821
1.41850e-06;0.015502591670140434
1.41875e-06;0.015497874128006421
1.41900e-06;0.015493618294281288
1.41925e-06;0.015489362460556154
1.41950e-06;0.015482950744264779
1.41975e-06;0.015470514949146369
1.42000e-06;0.015458079154027946
1.42025e-06;0.015445643358909534
1.42050e-06;0.015433207563791124
1.42075e-06;0.015420771768672702
1.42100e-06;0.015404530870893243
1.42125e-06;0.01537765755800269
1.42150e-06;0.01535078424511216
1.42175e-06;0.015323910932221609
1.42200e-06;0.015297037619331079
1.42225e-06;0.01527016430644055
1.42250e-06;0.01523898057024459
1.42275e-06;0.015195752425797585
1.42300e-06;0.015152524281350542
1.42325e-06;0.015109296136903535
1.42350e-06;0.015066067992456529
1.42375e-06;0.015022839848009487
1.42400e-06;0.01497961170356248
1.42425e-06;0.014936383559115437
1.42450e-06;0.014884377570243976
1.42475e-06;0.014829653428288597
1.42500e-06;0.014774929286333172
1.42525e-06;0.014720205144377793
1.42550e-06;0.014665481002422367
1.42575e-06;0.014610756860466988
1.42600e-06;0.014556032718511611
1.42625e-06;0.014500807175028914
1.42650e-06;0.014444180589406285
1.42675e-06;0.01438755400378361
1.42700e-06;0.014331625004633605
1.42725e-06;0.014277645237767988
1.42750e-06;0.014223665470902416
1.42775e-06;0.01417093311235982
1.42800e-06;0.014121686326818402
1.42825e-06;0.014072439541277026
1.42850e-06;0.01402702708131907
1.42875e-06;0.013992328692676335
1.42900e-06;0.0139576303040336
1.42925e-06;0.013922931915390836
1.42950e-06;0.013888233526748102
1.42975e-06;0.013853535138105336
1.43000e-06;0.013818836749462602
1.43025e-06;0.013784138360819867
1.43050e-06;0.013749439972177103
1.43075e-06;0.01371916110393151
1.43100e-06;0.01370123148868557
1.43125e-06;0.013683301873439645
1.43150e-06;0.013665372258193705
1.43175e-06;0.01364744264294778
1.43200e-06;0.013629513027701854
1.43225e-06;0.013611583412455915
1.43250e-06;0.01359365379720999
1.43275e-06;0.013575724181964049
1.43300e-06;0.013561235770098245
1.43325e-06;0.01355636294710746
1.43350e-06;0.013551490124116673
1.43375e-06;0.013546617301125888
1.43400e-06;0.0135417444781351
1.43425e-06;0.013536871655144316
1.43450e-06;0.013531998832153532
1.43475e-06;0.013527126009162744
1.43500e-06;0.01352225318617196
1.43525e-06;0.013517380363181172
1.43550e-06;0.013512507540190387
1.43575e-06;0.013507634717199598
