Time(s);Current(A)
5.30000e-06;-0.00893530773007501
5.30025e-06;-0.008936415924006067
5.30050e-06;-0.008938177675876383
5.30075e-06;-0.008939939427746697
5.30100e-06;-0.00894178425703512
5.30125e-06;-0.008945208419701122
5.30150e-06;-0.008948632582367125
5.30175e-06;-0.008952184632822182
5.30200e-06;-0.008958167878882699
5.30225e-06;-0.008964151124943216
5.30250e-06;-0.008970134371003751
5.30275e-06;-0.008976117617064268
5.30300e-06;-0.008982100863124806
5.30325e-06;-0.008988084109185323
5.30350e-06;-0.00899623326582369
5.30375e-06;-0.009006154716851305
5.30400e-06;-0.009016076167878884
5.30425e-06;-0.009025997618906463
5.30450e-06;-0.009035919069934076
5.30475e-06;-0.009045840520961655
5.30500e-06;-0.009055904905450697
5.30525e-06;-0.009068686509510846
5.30550e-06;-0.009081468113570952
5.30575e-06;-0.009094249717631056
5.30600e-06;-0.009107031321691205
5.30625e-06;-0.009119812925751309
5.30650e-06;-0.009132594529811414
5.30675e-06;-0.009145393008660458
5.30700e-06;-0.009158512283676902
5.30725e-06;-0.009171631558693391
5.30750e-06;-0.009184750833709836
5.30775e-06;-0.009197870108726278
5.30800e-06;-0.009210989383742768
5.30825e-06;-0.009224108658759212
5.30850e-06;-0.009237145878064573
5.30875e-06;-0.009248623187033315
5.30900e-06;-0.009260100496002018
5.30925e-06;-0.009271477770761136
5.30950e-06;-0.009280953357076165
5.30975e-06;-0.00929042894339116
5.31000e-06;-0.009299766843042056
5.31025e-06;-0.009306487266740503
5.31050e-06;-0.009313207690438929
5.31075e-06;-0.00931967145511403
5.31100e-06;-0.009321256033951703
5.31125e-06;-0.00932284061278937
5.31150e-06;-0.009324425191627043
5.31175e-06;-0.009326009770464709
5.31200e-06;-0.009327594349302377
5.31225e-06;-0.00932917892814005
5.31250e-06;-0.009330406277403913
5.31275e-06;-0.00932484255634316
5.31300e-06;-0.009319278835282389
5.31325e-06;-0.009313715114221636
5.31350e-06;-0.009308151393160883
5.31375e-06;-0.009302587672100111
5.31400e-06;-0.009297023951039358
5.31425e-06;-0.009291192264580674
5.31450e-06;-0.009280266453796534
5.31475e-06;-0.009269340643012432
5.31500e-06;-0.009258414832228331
5.31525e-06;-0.009247489021444193
5.31550e-06;-0.009236563210660092
5.31575e-06;-0.0092254932438778
5.31600e-06;-0.009211682816639255
5.31625e-06;-0.009197872389400712
5.31650e-06;-0.009184061962162121
5.31675e-06;-0.009170251534923578
5.31700e-06;-0.009156441107685034
5.31725e-06;-0.009142598403589556
5.31750e-06;-0.009128142104145516
5.31775e-06;-0.009113685804701477
5.31800e-06;-0.009099245507938418
5.31825e-06;-0.009085109428239617
5.31850e-06;-0.00907100539268785
5.31875e-06;-0.009057510528581626
5.31900e-06;-0.009044050384785817
5.31925e-06;-0.00903127895717444
5.31950e-06;-0.009019085506130321
5.31975e-06;-0.00900755557370449
5.32000e-06;-0.00899677884273378
5.32025e-06;-0.008986987252317153
5.32050e-06;-0.008978659968643943
5.32075e-06;-0.008972282147323136
5.32100e-06;-0.008968752434765343
5.32125e-06;-0.008965415103444738
5.32150e-06;-0.00896573501274912
5.32175e-06;-0.008966240345266033
5.32200e-06;-0.008970270643707682
5.32225e-06;-0.008974564237836402
5.32250e-06;-0.008983863183303081
5.32275e-06;-0.008993162128769758
5.32300e-06;-0.009002888670838252
5.32325e-06;-0.009020743987238775
5.32350e-06;-0.009038599303639297
5.32375e-06;-0.009056454620039879
5.32400e-06;-0.009074309936440402
5.32425e-06;-0.009092165252840985
5.32450e-06;-0.009114922168168062
5.32475e-06;-0.009141689902944915
5.32500e-06;-0.009168457637721858
5.32525e-06;-0.009195225372498709
5.32550e-06;-0.009221993107275561
5.32575e-06;-0.00924902756774188
5.32600e-06;-0.009281132585195312
5.32625e-06;-0.009313237602648744
5.32650e-06;-0.009345342620102285
5.32675e-06;-0.009377447637555717
5.32700e-06;-0.00940955265500915
5.32725e-06;-0.009441654724804524
5.32750e-06;-0.009473700758494897
5.32775e-06;-0.00950574679218527
5.32800e-06;-0.009537792825875751
5.32825e-06;-0.009569838859566126
5.32850e-06;-0.009601884893256607
5.32875e-06;-0.00963367298358643
5.32900e-06;-0.009660557472347855
5.32925e-06;-0.009687441961109372
5.32950e-06;-0.009714326449870797
5.32975e-06;-0.009740906577412526
5.33000e-06;-0.009761700682197325
5.33025e-06;-0.009782494786982052
5.33050e-06;-0.009803288891766779
5.33075e-06;-0.009824021555332033
5.33100e-06;-0.009843586197902945
5.33125e-06;-0.009863150840473858
5.33150e-06;-0.009882715483044837
5.33175e-06;-0.00990228012561575
5.33200e-06;-0.009921844768186663
5.33225e-06;-0.009941409410757641
5.33250e-06;-0.009960974053328554
5.33275e-06;-0.009980595226941143
5.33300e-06;-0.010001291077194248
5.33325e-06;-0.010021986927447353
5.33350e-06;-0.010042682777700528
5.33375e-06;-0.010063378627953633
5.33400e-06;-0.010084074478206738
5.33425e-06;-0.010104770328459913
5.33450e-06;-0.010125466178713018
5.33475e-06;-0.010146260626762963
5.33500e-06;-0.010168929456498624
5.33525e-06;-0.010191598286234206
5.33550e-06;-0.010214267115969788
5.33575e-06;-0.010236935945705449
5.33600e-06;-0.010259604775441033
5.33625e-06;-0.010282273605176615
5.33650e-06;-0.010304942434912276
5.33675e-06;-0.010327611264647858
5.33700e-06;-0.010349202177691037
5.33725e-06;-0.01036991106646019
5.33750e-06;-0.010390619955229344
5.33775e-06;-0.010411328843998568
5.33800e-06;-0.010432037732767723
5.33825e-06;-0.010452746621536876
5.33850e-06;-0.0104734555103061
5.33875e-06;-0.010494164399075254
5.33900e-06;-0.010514660544494542
5.33925e-06;-0.01053111235777518
5.33950e-06;-0.010547564171055762
5.33975e-06;-0.010563803427154347
5.34000e-06;-0.010576001890236702
5.34025e-06;-0.010588200353319015
5.34050e-06;-0.01060002247802302
5.34075e-06;-0.010604690266767008
5.34100e-06;-0.01060935805551098
5.34125e-06;-0.01061361089155458
5.34150e-06;-0.01060997531866414
5.34175e-06;-0.010606339745773699
5.34200e-06;-0.01060209019261074
5.34225e-06;-0.010586168640537873
5.34250e-06;-0.010570247088465006
5.34275e-06;-0.010554325536392085
5.34300e-06;-0.010538403984319218
5.34325e-06;-0.010522482432246351
5.34350e-06;-0.010498303604880478
5.34375e-06;-0.010467368116916531
5.34400e-06;-0.010436432628952585
5.34425e-06;-0.010405497140988535
5.34450e-06;-0.010374561653024588
5.34475e-06;-0.010343070487774195
5.34500e-06;-0.010301015685594717
5.34525e-06;-0.01025896088341538
5.34550e-06;-0.010216906081235901
5.34575e-06;-0.010174851279056565
5.34600e-06;-0.010132509769026705
5.34625e-06;-0.01008471783352306
5.34650e-06;-0.010036925898019577
5.34675e-06;-0.009989133962516094
5.34700e-06;-0.00994134202701245
5.34725e-06;-0.009893497648015896
5.34750e-06;-0.009844656298235336
5.34775e-06;-0.009795846596994983
5.34800e-06;-0.009747676943691348
5.34825e-06;-0.009700286382707103
5.34850e-06;-0.009653890189182742
5.34875e-06;-0.009608709457455077
5.34900e-06;-0.009565026563948791
5.34925e-06;-0.009523145305990958
5.34950e-06;-0.009483372973489508
5.34975e-06;-0.00944601597157123
5.35000e-06;-0.009411380705363416
5.35025e-06;-0.00937977190448203
5.35050e-06;-0.00935145690794678
5.35075e-06;-0.009326682588628248
5.35100e-06;-0.009306950191578582
5.35125e-06;-0.009287579425644687
5.35150e-06;-0.009275083404999784
5.35175e-06;-0.009262958579845786
5.35200e-06;-0.009257890322394711
5.35225e-06;-0.009253290990817013
5.35250e-06;-0.009257606118746065
5.35275e-06;-0.009261921246675131
5.35300e-06;-0.009266967859250855
5.35325e-06;-0.009285920273644273
5.35350e-06;-0.009304872688037757
5.35375e-06;-0.009323825102431177
5.35400e-06;-0.00934277751682466
5.35425e-06;-0.00936172993121808
5.35450e-06;-0.00938915148679849
5.35475e-06;-0.009423503065966244
5.35500e-06;-0.00945785464513388
5.35525e-06;-0.009492206224301518
5.35550e-06;-0.00952655780346927
5.35575e-06;-0.009561389002586072
5.35600e-06;-0.009605337959661746
5.35625e-06;-0.009649286916737571
5.35650e-06;-0.009693235873813247
5.35675e-06;-0.009737184830888921
5.35700e-06;-0.009781133787964746
5.35725e-06;-0.009825139673628164
5.35750e-06;-0.009870227793433023
5.35775e-06;-0.009915315913238035
5.35800e-06;-0.009960404033042894
5.35825e-06;-0.010005492152847906
5.35850e-06;-0.010050580272652765
5.35875e-06;-0.01009544110474136
5.35900e-06;-0.010135981110753221
5.35925e-06;-0.010176303858843456
5.35950e-06;-0.010212496451076875
5.35975e-06;-0.010248405788873767
5.36000e-06;-0.010278930351918077
5.36025e-06;-0.010309077622472953
5.36050e-06;-0.01033205241906622
5.36075e-06;-0.010354478703014933
5.36100e-06;-0.01036647755262542
5.36125e-06;-0.010378476402235949
5.36150e-06;-0.010389808631193022
5.36175e-06;-0.010388468147567293
5.36200e-06;-0.010387127663941557
5.36225e-06;-0.010385091005510659
5.36250e-06;-0.01036981979881378
5.36275e-06;-0.01035454859211695
5.36300e-06;-0.01033845268237577
5.36325e-06;-0.010306678853577781
5.36350e-06;-0.010274905024779898
5.36375e-06;-0.010243131195982016
5.36400e-06;-0.010211357367184027
5.36425e-06;-0.01017033906633057
5.36450e-06;-0.010121756313784914
5.36475e-06;-0.010073173561239093
5.36500e-06;-0.010024590808693437
5.36525e-06;-0.009975528317022538
5.36550e-06;-0.009917345801818387
5.36575e-06;-0.009858953940827917
5.36600e-06;-0.009796582336683344
5.36625e-06;-0.009734087815192579
5.36650e-06;-0.009669192267124226
5.36675e-06;-0.009603027177580674
5.36700e-06;-0.009535945377225944
5.36725e-06;-0.009468332340521758
5.36750e-06;-0.0094005718189106
5.36775e-06;-0.009333048495158218
5.36800e-06;-0.009266147145596764
5.36825e-06;-0.009200236202112943
5.36850e-06;-0.00913566025357666
5.36875e-06;-0.00907278405119369
5.36900e-06;-0.009012020263465183
5.36925e-06;-0.008953800977524193
5.36950e-06;-0.008898557488806507
5.36975e-06;-0.008846722815767183
5.37000e-06;-0.008798718806305544
5.37025e-06;-0.00875474747689806
5.37050e-06;-0.008714541727998777
5.37075e-06;-0.008677713980611151
5.37100e-06;-0.008644220829595062
5.37125e-06;-0.008614220646330379
5.37150e-06;-0.008587872640435278
5.37175e-06;-0.008565335136747378
5.37200e-06;-0.008546853004900028
5.37225e-06;-0.008533929507193377
5.37250e-06;-0.008521346417464364
5.37275e-06;-0.00851523461306845
5.37300e-06;-0.008509641164705943
5.37325e-06;-0.00851390186200454
5.37350e-06;-0.00851816255930312
5.37375e-06;-0.008522423256601703
5.37400e-06;-0.008526683953900297
5.37425e-06;-0.008537873623057732
5.37450e-06;-0.008554733045185132
5.37475e-06;-0.008571592467312587
5.37500e-06;-0.008588451889439987
5.37525e-06;-0.00860570058861504
5.37550e-06;-0.00863034959275653
5.37575e-06;-0.00865499859689802
5.37600e-06;-0.008679875998006558
5.37625e-06;-0.008709095312462544
5.37650e-06;-0.00873831462691853
5.37675e-06;-0.008767648682847769
5.37700e-06;-0.008799164017891041
5.37725e-06;-0.008830679352934313
5.37750e-06;-0.008862223970634613
5.37775e-06;-0.008894325262797747
5.37800e-06;-0.008926401468838368
5.37825e-06;-0.00895800077813389
5.37850e-06;-0.00898951742888833
5.37875e-06;-0.009019462709291229
5.37900e-06;-0.009049274972740332
5.37925e-06;-0.00907655853322498
