Time(s);Current(A)
1.40000e-05;-0.0014152878724968657
1.40003e-05;-0.0013860269761925444
1.40005e-05;-0.0013558570257656349
1.40008e-05;-0.0013249725493680907
1.40010e-05;-0.0012935672486074456
1.40013e-05;-0.0012617627573073098
1.40015e-05;-0.0012299557028109932
1.40018e-05;-0.0011978287992772754
1.40020e-05;-0.0011656990072308744
1.40023e-05;-0.0011332082078427553
1.40025e-05;-0.0011006480941436376
1.40028e-05;-0.001068217736333404
1.40030e-05;-0.0010361162055381073
1.40033e-05;-0.001004542599987528
1.40035e-05;-0.0009736842348068667
1.40038e-05;-0.0009436336312193313
1.40040e-05;-0.0009143931573967461
1.40043e-05;-0.000886043615755766
1.40045e-05;-0.0008587689122614403
1.40048e-05;-0.00083277096882689
1.40050e-05;-0.0008082516496198187
1.40053e-05;-0.000785412795670735
1.40055e-05;-0.0007644530493309847
1.40058e-05;-0.0007455315793314346
1.40060e-05;-0.0007287309189111751
1.40063e-05;-0.0007140893594561292
1.40065e-05;-0.0007016531018856026
1.40068e-05;-0.0006925632771420337
1.40070e-05;-0.0006835102531669512
1.40073e-05;-0.0006790494217613714
1.40075e-05;-0.0006746260183877255
1.40078e-05;-0.0006748730808044736
1.40080e-05;-0.0006751562065907014
1.40083e-05;-0.0006799395084377732
1.40085e-05;-0.0006847568803401322
1.40088e-05;-0.0006938256921180806
1.40090e-05;-0.000702926598684571
1.40093e-05;-0.0007160324609928646
1.40095e-05;-0.0007291680508698108
1.40098e-05;-0.000746013202419016
1.40100e-05;-0.000762884465806102
1.40103e-05;-0.0007830141010375351
1.40105e-05;-0.0008031658401918214
1.40108e-05;-0.0008260758225545835
1.40110e-05;-0.0008490039122622311
1.40113e-05;-0.0008741915312927067
1.40115e-05;-0.0008993930155994006
1.40118e-05;-0.0009263246816698134
1.40120e-05;-0.0009532651905126418
1.40123e-05;-0.0009813091467756325
1.40125e-05;-0.0010093566766586392
1.40128e-05;-0.0010378501415830342
1.40130e-05;-0.0010663419202307017
1.40133e-05;-0.0010946232764385364
1.40135e-05;-0.001122897533069852
1.40138e-05;-0.001150285867344144
1.40140e-05;-0.0011776612000731833
1.40143e-05;-0.001203414131906276
1.40145e-05;-0.0012291480084423495
1.40148e-05;-0.001252504065214522
1.40150e-05;-0.0012758279266263364
1.40153e-05;-0.0012951342824032226
1.40155e-05;-0.0013144406381801086
1.40158e-05;-0.0013337055863923023
1.40160e-05;-0.001347803481865544
1.40163e-05;-0.0013619013773387859
1.40165e-05;-0.001375957032598143
1.40168e-05;-0.0013847417327832036
1.40170e-05;-0.001393526432968264
1.40173e-05;-0.0014022660587235923
1.40175e-05;-0.0014053810610999441
1.40178e-05;-0.001408496063476296
1.40180e-05;-0.0014115764192828804
1.40183e-05;-0.001410333394684069
1.40185e-05;-0.0014090643859677456
1.40188e-05;-0.0014045529430010018
1.40190e-05;-0.00140001634332143
1.40193e-05;-0.0013923405572844319
1.40195e-05;-0.0013846468621927766
1.40198e-05;-0.0013747077177603529
1.40200e-05;-0.0013634282012953383
1.40203e-05;-0.001350929442443273
1.40205e-05;-0.0013372961332512258
1.40208e-05;-0.0013226056899082962
1.40210e-05;-0.0013069355286036116
1.40213e-05;-0.0012903630895891919
1.40215e-05;-0.0012729690472296827
1.40218e-05;-0.0012548632389527581
1.40220e-05;-0.001236191696573914
1.40223e-05;-0.001217091608773338
1.40225e-05;-0.001197677491207363
1.40228e-05;-0.0011780592408654356
1.40230e-05;-0.001158346868375398
1.40233e-05;-0.001138650170045021
1.40235e-05;-0.0011190811653780566
1.40238e-05;-0.0010997700726139202
1.40240e-05;-0.0010808698161357026
1.40243e-05;-0.0010625275502645993
1.40245e-05;-0.0010448765446296158
1.40248e-05;-0.0010280468379218833
1.40250e-05;-0.0010121688134509309
1.40253e-05;-0.0009973730705670168
1.40255e-05;-0.0009838498472576787
1.40258e-05;-0.0009722739745645775
1.40260e-05;-0.0009637267625050179
1.40263e-05;-0.0009587892407921581
1.40265e-05;-0.0009574606772492375
1.40268e-05;-0.0009596548732885768
1.40270e-05;-0.0009668753881057646
1.40273e-05;-0.0009741487413670555
1.40275e-05;-0.0009880155524265178
1.40278e-05;-0.0010019444891778357
1.40280e-05;-0.0010236257951300588
1.40283e-05;-0.0010453702975877083
1.40285e-05;-0.001075000790960387
1.40288e-05;-0.0011046869883830424
1.40290e-05;-0.0011413242289381798
1.40293e-05;-0.0011780105413487102
1.40295e-05;-0.0012208202968898045
1.40298e-05;-0.001263679182593583
1.40300e-05;-0.0013126687872864892
1.40303e-05;-0.0013617024350832845
