Time(s);Current(A)
3.05000e-06;-0.003914023821468785
3.05025e-06;-0.00391683425094841
3.05050e-06;-0.003919644680428035
3.05075e-06;-0.00392245510990766
3.05100e-06;-0.00392526553938728
3.05125e-06;-0.003928075968866905
3.05150e-06;-0.00393088639834653
3.05175e-06;-0.00393369682782615
3.05200e-06;-0.003936507257305775
3.05225e-06;-0.0039393176867854
3.05250e-06;-0.00394212811626502
3.05275e-06;-0.003944860378134421
3.05300e-06;-0.003945949144565908
3.05325e-06;-0.0039470379109973934
3.05350e-06;-0.003948126677428878
3.05375e-06;-0.003949215443860364
3.05400e-06;-0.003950304210291851
3.05425e-06;-0.003951392976723335
3.05450e-06;-0.003952481743154821
3.05475e-06;-0.003953570509586307
3.05500e-06;-0.003954659276017794
3.05525e-06;-0.003955748042449278
3.05550e-06;-0.0039568368088807645
3.05575e-06;-0.00395792557531225
3.05600e-06;-0.003959014341743735
3.05625e-06;-0.003960103108175221
3.05650e-06;-0.0039611918746067076
3.05675e-06;-0.003962280641038192
3.05700e-06;-0.003963369407469678
3.05725e-06;-0.003964458173901164
3.05750e-06;-0.0039653070925130506
3.05775e-06;-0.003965956095889271
3.05800e-06;-0.0039666050992654914
3.05825e-06;-0.003967254102641712
3.05850e-06;-0.0039679031060179315
3.05875e-06;-0.003968552109394153
3.05900e-06;-0.003969201112770373
3.05925e-06;-0.0039698501161465945
3.05950e-06;-0.003970499119522814
3.05975e-06;-0.0039711481228990346
3.06000e-06;-0.003971797126275256
3.06025e-06;-0.0039724461296514755
3.06050e-06;-0.003973095133027696
3.06075e-06;-0.003973744136403917
3.06100e-06;-0.003974444996330312
3.06125e-06;-0.003976236154443299
3.06150e-06;-0.003978027312556285
3.06175e-06;-0.003979818470669272
3.06200e-06;-0.003981609628782255
3.06225e-06;-0.0039834007868952415
3.06250e-06;-0.003985191945008228
3.06275e-06;-0.003986983103121212
3.06300e-06;-0.003988774261234198
3.06325e-06;-0.003990565419347184
3.06350e-06;-0.003992356577460171
3.06375e-06;-0.0039941477355731544
3.06400e-06;-0.003995938893686141
3.06425e-06;-0.003997730051799127
3.06450e-06;-0.003999521209912111
3.06475e-06;-0.004001521963438273
3.06500e-06;-0.004003697416557253
3.06525e-06;-0.004005872869676229
3.06550e-06;-0.004008048322795209
3.06575e-06;-0.004010120853446254
3.06600e-06;-0.004012107597328552
3.06625e-06;-0.004014094341210847
3.06650e-06;-0.0040160810850931455
3.06675e-06;-0.00401785912684583
3.06700e-06;-0.00401946321356528
3.06725e-06;-0.004021067300284733
3.06750e-06;-0.004022671387004187
3.06775e-06;-0.004023967214265389
3.06800e-06;-0.004025006104597372
3.06825e-06;-0.004024643700131496
3.06850e-06;-0.004023113304310757
3.06875e-06;-0.004018306786651327
3.06900e-06;-0.004010769593054959
3.06925e-06;-0.004003232399458592
3.06950e-06;-0.003992135438760278
3.06975e-06;-0.003978071381340581
3.07000e-06;-0.0039640073239208835
3.07025e-06;-0.003945894813447215
3.07050e-06;-0.003924407882277225
3.07075e-06;-0.0039029209511071985
3.07100e-06;-0.003876076167901882
3.07125e-06;-0.0038447655686046443
3.07150e-06;-0.003813454969307353
3.07175e-06;-0.0037821443700100624
3.07200e-06;-0.0037503943126753177
3.07225e-06;-0.003709404529600274
3.07250e-06;-0.003668414746525161
3.07275e-06;-0.0036274249634500482
3.07300e-06;-0.0035864351803750047
3.07325e-06;-0.0035422585186732
3.07350e-06;-0.0034954255660247986
3.07375e-06;-0.003447411766949191
3.07400e-06;-0.0033984137221454522
3.07425e-06;-0.003348755221134776
3.07450e-06;-0.0032981387248324817
3.07475e-06;-0.0032468849182209
3.07500e-06;-0.00319525170874953
3.07525e-06;-0.0031435448664799753
3.07550e-06;-0.003092070669552983
3.07575e-06;-0.003041135798210338
3.07600e-06;-0.002991028054140044
3.07625e-06;-0.00294196848313429
3.07650e-06;-0.002894125867202539
3.07675e-06;-0.002847716246696544
3.07700e-06;-0.002803037577940502
3.07725e-06;-0.002760417961595658
3.07750e-06;-0.002720185794713674
3.07775e-06;-0.0026834786527565047
3.07800e-06;-0.002648748469795934
3.07825e-06;-0.0026165978248394225
3.07850e-06;-0.002586597247158656
3.07875e-06;-0.0025582589213042073
3.07900e-06;-0.0025313060967489154
3.07925e-06;-0.0025062961004454244
3.07950e-06;-0.0024829054683226694
3.07975e-06;-0.0024623432040324477
3.08000e-06;-0.0024441384088357953
3.08025e-06;-0.002425933613639143
3.08050e-06;-0.0024110659630128977
3.08075e-06;-0.00239897985129936
3.08100e-06;-0.0023868937395858224
3.08125e-06;-0.0023748076278722846
3.08150e-06;-0.0023627215161587676
3.08175e-06;-0.0023509462284034997
3.08200e-06;-0.0023457060996045806
3.08225e-06;-0.00234046597080567
3.08250e-06;-0.002335225842006751
3.08275e-06;-0.002329985713207832
3.08300e-06;-0.0023247455844089128
3.08325e-06;-0.002322258367775171
3.08350e-06;-0.0023220657272826216
3.08375e-06;-0.0023218730867900724
3.08400e-06;-0.0023216804462975233
3.08425e-06;-0.002321487805804974
3.08450e-06;-0.0023212951653124245
3.08475e-06;-0.0023212380963112834
3.08500e-06;-0.002324031455093448
3.08525e-06;-0.002326824813875613
3.08550e-06;-0.0023296181726577777
3.08575e-06;-0.002332411531439938
3.08600e-06;-0.0023352048902221026
3.08625e-06;-0.0023379982490042677
3.08650e-06;-0.0023410542937834446
3.08675e-06;-0.00234432928961708
3.08700e-06;-0.0023476042854507152
3.08725e-06;-0.002350642261190098
3.08750e-06;-0.002353482678627349
3.08775e-06;-0.0023559504121785715
3.08800e-06;-0.00235810751048181
3.08825e-06;-0.002360264608785045
3.08850e-06;-0.00236157166020325
3.08875e-06;-0.0023621701901778702
3.08900e-06;-0.002362768720152489
3.08925e-06;-0.002362403338780328
3.08950e-06;-0.002361234528949185
3.08975e-06;-0.0023600657191180418
3.09000e-06;-0.0023574716833269795
3.09025e-06;-0.0023536897093499984
3.09050e-06;-0.0023499077353730173
3.09075e-06;-0.0023461257613960423
3.09100e-06;-0.002342343787419061
3.09125e-06;-0.002338414297088808
3.09150e-06;-0.002331383234978905
3.09175e-06;-0.0023243521728690143
3.09200e-06;-0.0023173211107591117
3.09225e-06;-0.002310290048649209
3.09250e-06;-0.002303258986539318
3.09275e-06;-0.0022949505208873172
3.09300e-06;-0.002285577328315384
3.09325e-06;-0.002276204135743467
3.09350e-06;-0.0022668309431715336
3.09375e-06;-0.002257402449825826
3.09400e-06;-0.0022468112425467284
3.09425e-06;-0.0022362200352676487
3.09450e-06;-0.0022256288279885513
3.09475e-06;-0.0022150376207094543
3.09500e-06;-0.0022042458243200446
3.09525e-06;-0.002193286835169222
3.09550e-06;-0.0021823535607620836
3.09575e-06;-0.0021715043241061615
3.09600e-06;-0.002160801111609164
3.09625e-06;-0.002150295358235521
3.09650e-06;-0.0021400328681956495
3.09675e-06;-0.002130066429817748
3.09700e-06;-0.002120460388527203
3.09725e-06;-0.0021112830484047427
3.09750e-06;-0.002102602649971106
3.09775e-06;-0.0020944876454354975
3.09800e-06;-0.0020870075028982748
3.09825e-06;-0.002080231394336324
3.09850e-06;-0.002074215602407722
3.09875e-06;-0.002068992491907793
3.09900e-06;-0.0020645766894171825
3.09925e-06;-0.0020612046656686375
3.09950e-06;-0.002058395098291664
3.09975e-06;-0.002056503261544803
3.10000e-06;-0.002055376361229517
3.10025e-06;-0.002055416000208328
3.10050e-06;-0.002056427959795863
3.10075e-06;-0.002057439919383398
3.10100e-06;-0.0020601820769807987
3.10125e-06;-0.00206436636961016
3.10150e-06;-0.002068550662239521
3.10175e-06;-0.002072734954868875
3.10200e-06;-0.0020769192474982363
3.10225e-06;-0.002082912385040775
3.10250e-06;-0.0020904132104906017
3.10275e-06;-0.002097914035940416
3.10300e-06;-0.002105414861390243
3.10325e-06;-0.00211291568684007
3.10350e-06;-0.002121703946858756
3.10375e-06;-0.002131565294745179
3.10400e-06;-0.0021414266426316025
3.10425e-06;-0.0021512879905180257
3.10450e-06;-0.0021611493384044323
3.10475e-06;-0.0021710106862908554
3.10500e-06;-0.002181233966549065
3.10525e-06;-0.002191758920574991
3.10550e-06;-0.0022022838746009353
3.10575e-06;-0.0022128088286268795
3.10600e-06;-0.0022233337826528055
3.10625e-06;-0.0022338587366787497
3.10650e-06;-0.0022438696498038174
3.10675e-06;-0.0022534521053842503
3.10700e-06;-0.0022630345609646672
3.10725e-06;-0.002271979693025336
3.10750e-06;-0.0022803936104103775
3.10775e-06;-0.0022883053601218616
3.10800e-06;-0.002295515877025649
3.10825e-06;-0.002302809393466474
3.10850e-06;-0.0023103684731433406
3.10875e-06;-0.0023190846527927104
3.10900e-06;-0.002328765285294551
3.10925e-06;-0.002339441110123499
3.10950e-06;-0.0023509464363796356
3.10975e-06;-0.0023634573255179618
3.11000e-06;-0.002376806360030998
3.11025e-06;-0.0023901553945440118
3.11050e-06;-0.0024063390153742908
3.11075e-06;-0.0024248852884594975
3.11100e-06;-0.0024434315615447046
3.11125e-06;-0.00246197783462988
3.11150e-06;-0.002480524107715087
3.11175e-06;-0.0024993292931326165
3.11200e-06;-0.0025235781813406793
3.11225e-06;-0.002547827069548783
3.11250e-06;-0.002572075957756887
3.11275e-06;-0.0025963248459649904
3.11300e-06;-0.0026205737341730533
3.11325e-06;-0.0026467287919712985
3.11350e-06;-0.00267447265863845
3.11375e-06;-0.0027022165253055546
3.11400e-06;-0.0027305416086731127
3.11425e-06;-0.002759351141196268
3.11450e-06;-0.002788160673719374
3.11475e-06;-0.002817275777822183
3.11500e-06;-0.002846645578484184
3.11525e-06;-0.002876015379146185
3.11550e-06;-0.002904890144536764
3.11575e-06;-0.0029333522937395875
3.11600e-06;-0.002961814442942411
3.11625e-06;-0.002989125206560188
3.11650e-06;-0.003015476280317002
3.11675e-06;-0.003041827354073816
3.11700e-06;-0.003066389189615936
3.11725e-06;-0.003089459679603628
3.11750e-06;-0.003112530169591359
3.11775e-06;-0.0031329451625505002
3.11800e-06;-0.0031511467757283254
3.11825e-06;-0.0031693483889061813
3.11850e-06;-0.003184654162150725
3.11875e-06;-0.0031975462277204617
3.11900e-06;-0.00321043829329022
3.11925e-06;-0.0032184823995042855
3.11950e-06;-0.0032224856895912727
3.11975e-06;-0.0032264889796782535
3.12000e-06;-0.0032304922697652407
3.12025e-06;-0.003234495559852228
3.12050e-06;-0.0032384988499392082
3.12075e-06;-0.003241983795087824
3.12100e-06;-0.0032345703957536837
3.12125e-06;-0.003227156996419544
3.12150e-06;-0.003219743597085416
3.12175e-06;-0.0032123301977512756
3.12200e-06;-0.0032049167984171357
3.12225e-06;-0.003197503399083008
3.12250e-06;-0.0031856083890200084
3.12275e-06;-0.003169977917584546
3.12300e-06;-0.00315434744614911
3.12325e-06;-0.003138716974713647
3.12350e-06;-0.0031230865032781845
3.12375e-06;-0.0031072538323224613
3.12400e-06;-0.0030871698610009154
3.12425e-06;-0.0030670858896793356
3.12450e-06;-0.003047001918357756
3.12475e-06;-0.0030269179470362104
3.12500e-06;-0.0030068339757146306
3.12525e-06;-0.0029861284695142944
3.12550e-06;-0.0029649049086073478
3.12575e-06;-0.0029437664920739593
3.12600e-06;-0.0029226990441135825
3.12625e-06;-0.002902010523536636
3.12650e-06;-0.0028816378422169566
3.12675e-06;-0.0028619705702856305
3.12700e-06;-0.002842891263191414
3.12725e-06;-0.00282453095302919
3.12750e-06;-0.0028076767428399643
3.12775e-06;-0.0027915783664764484
3.12800e-06;-0.002776987445531388
3.12825e-06;-0.00276365300173871
3.12850e-06;-0.0027522396715251546
3.12875e-06;-0.0027424276061249714
3.12900e-06;-0.0027346578628118096
3.12925e-06;-0.0027285904126535063
3.12950e-06;-0.0027250980136465756
3.12975e-06;-0.0027237519420853975
3.13000e-06;-0.0027224058705242215
3.13025e-06;-0.002725576319996452
3.13050e-06;-0.0027325113288826407
3.13075e-06;-0.0027394463377688177
3.13100e-06;-0.0027463813466550068
3.13125e-06;-0.0027533163555411955
3.13150e-06;-0.002760682990691637
3.13175e-06;-0.0027771246864224347
3.13200e-06;-0.0027935663821532317
3.13225e-06;-0.0028100080778840288
3.13250e-06;-0.002826449773614798
3.13275e-06;-0.002842891469345595
3.13300e-06;-0.002862491331951854
3.13325e-06;-0.0028847235540121786
3.13350e-06;-0.0029069557760725414
3.13375e-06;-0.0029306706488767824
3.13400e-06;-0.002955621323922233
3.13425e-06;-0.0029805719989676412
3.13450e-06;-0.003006411578732918
3.13475e-06;-0.0030329920682839458
3.13500e-06;-0.003059572557834928
3.13525e-06;-0.003086305854340173
3.13550e-06;-0.0031131665167657306
3.13575e-06;-0.003140027179191243
3.13600e-06;-0.003166264592421818
3.13625e-06;-0.0031919825220483224
3.13650e-06;-0.0032177004516748273
3.13675e-06;-0.0032420091710188034
3.13700e-06;-0.0032651433013824666
3.13725e-06;-0.0032882774317461293
3.13750e-06;-0.003309133468628052
