Time(s);Current(A)
5.25000e-06;-0.005865363120094935
5.25025e-06;-0.005848323587486087
5.25050e-06;-0.005831284054877237
5.25075e-06;-0.005814244522268331
5.25100e-06;-0.005797204989659481
5.25125e-06;-0.005780165457050632
5.25150e-06;-0.0057631259244417254
5.25175e-06;-0.005748334110180244
5.25200e-06;-0.005734249718884289
5.25225e-06;-0.005720165327588382
5.25250e-06;-0.005706080936292475
5.25275e-06;-0.0056919965449965205
5.25300e-06;-0.005677912153700613
5.25325e-06;-0.005663827762404706
5.25350e-06;-0.005649743371108751
5.25375e-06;-0.005635661358415885
5.25400e-06;-0.005621586094081203
5.25425e-06;-0.005607510829746473
5.25450e-06;-0.005593435565411792
5.25475e-06;-0.00557936030107711
5.25500e-06;-0.0055652850367423805
5.25525e-06;-0.005551209772407698
5.25550e-06;-0.005537134508073017
5.25575e-06;-0.005523114827632615
5.25600e-06;-0.005509112641075961
5.25625e-06;-0.005495110454519259
5.25650e-06;-0.005481108267962605
5.25675e-06;-0.005467106081405952
5.25700e-06;-0.00545310389484925
5.25725e-06;-0.0054391017082925965
5.25750e-06;-0.0054254008276356245
5.25775e-06;-0.005412554784923051
5.25800e-06;-0.005399708742210522
5.25825e-06;-0.005386862699497992
5.25850e-06;-0.005374016656785419
5.25875e-06;-0.00536117061407289
5.25900e-06;-0.0053489934523349835
5.25925e-06;-0.0053387139794176305
5.25950e-06;-0.005328434506500312
5.25975e-06;-0.005318155033582994
5.26000e-06;-0.005307875560665641
5.26025e-06;-0.005297596087748322
5.26050e-06;-0.00528853374394847
5.26075e-06;-0.005282924529191042
5.26100e-06;-0.005277315314433613
5.26125e-06;-0.005271706099676166
5.26150e-06;-0.005266096884918737
5.26175e-06;-0.005260487670161309
5.26200e-06;-0.005254878455403861
5.26225e-06;-0.0052492692406464325
5.26250e-06;-0.005243660025889003
5.26275e-06;-0.005238050811131556
5.26300e-06;-0.005232441596374127
5.26325e-06;-0.005226832381616699
5.26350e-06;-0.005221223166859251
5.26375e-06;-0.005215613952101823
5.26400e-06;-0.005210004737344394
5.26425e-06;-0.0052043955225869465
5.26450e-06;-0.005198786307829518
5.26475e-06;-0.005195892598356674
