Time(s);Current(A)
9.25000e-06;0.011427634548924637
9.25025e-06;0.011412426149315204
9.25050e-06;0.011397217749705667
9.25075e-06;0.01138200935009613
9.25100e-06;0.011366800950486696
9.25125e-06;0.011351592550877159
9.25150e-06;0.011336384151267621
9.25175e-06;0.011321175751658186
9.25200e-06;0.011320986889859849
9.25225e-06;0.011332610089692932
9.25250e-06;0.011344233289525937
9.25275e-06;0.01135585648935902
9.25300e-06;0.011367479689192104
9.25325e-06;0.011379102889025107
9.25350e-06;0.011390726088858192
9.25375e-06;0.011402349288691275
9.25400e-06;0.01141397248852428
9.25425e-06;0.011426578930390629
9.25450e-06;0.011454652420056614
9.25475e-06;0.01148272590972241
9.25500e-06;0.011510799399388394
9.25525e-06;0.011538872889054379
9.25550e-06;0.011566946378720175
9.25575e-06;0.01159501986838616
9.25600e-06;0.011623093358052144
9.25625e-06;0.01165116684771813
9.25650e-06;0.011679240337383925
9.25675e-06;0.01170731382704991
9.25700e-06;0.011735387316715895
9.25725e-06;0.011763460806381689
9.25750e-06;0.011786268227035324
9.25775e-06;0.011804934166604806
9.25800e-06;0.011823600106174163
9.25825e-06;0.011842266045743647
9.25850e-06;0.01186093198531313
9.25875e-06;0.011879597924882487
9.25900e-06;0.011898263864451971
9.25925e-06;0.011916929804021453
9.25950e-06;0.01193559574359081
9.25975e-06;0.011954261683160295
9.26000e-06;0.011972927622729777
9.26025e-06;0.011991593562299134
9.26050e-06;0.01200910948472213
9.26075e-06;0.012008534876443258
9.26100e-06;0.01200796026816439
9.26125e-06;0.01200738565988552
9.26150e-06;0.012001968791668743
9.26175e-06;0.011990600935422825
9.26200e-06;0.011979233079176829
9.26225e-06;0.011967865222930835
9.26250e-06;0.011943797513382436
9.26275e-06;0.011917265748622228
9.26300e-06;0.011890733983862022
9.26325e-06;0.011864202219101994
9.26350e-06;0.011837670454341788
9.26375e-06;0.011811138689581582
9.26400e-06;0.011784606924821554
9.26425e-06;0.011758075160061348
9.26450e-06;0.01173154339530114
9.26475e-06;0.011705011630540933
9.26500e-06;0.011678479865780906
9.26525e-06;0.011641930098577558
9.26550e-06;0.011604116983756423
9.26575e-06;0.011566303868935545
9.26600e-06;0.01152849075411441
9.26625e-06;0.011490677639293276
9.26650e-06;0.011452864524472398
9.26675e-06;0.011415051409651263
9.26700e-06;0.011377238294830129
9.26725e-06;0.011339425180009249
9.26750e-06;0.011301612065188114
9.26775e-06;0.01126379895036698
9.26800e-06;0.011234807015640759
9.26825e-06;0.011206392896073515
9.26850e-06;0.01117797877650627
9.26875e-06;0.011149564656939217
9.26900e-06;0.011121150537371973
9.26925e-06;0.011092736417804727
9.26950e-06;0.011064322298237676
9.26975e-06;0.011057053639894277
9.27000e-06;0.01105117007605218
9.27025e-06;0.011045286512210121
9.27050e-06;0.011039402948368023
9.27075e-06;0.011033519384525925
9.27100e-06;0.011027635820683867
9.27125e-06;0.01102175225684177
9.27150e-06;0.011044995549696141
9.27175e-06;0.011070146743665769
9.27200e-06;0.011095297937635567
9.27225e-06;0.011120449131605366
9.27250e-06;0.011145600325574994
9.27275e-06;0.011170751519544792
9.27300e-06;0.01119590271351459
9.27325e-06;0.01122105390748439
9.27350e-06;0.011246205101454017
9.27375e-06;0.011295222537144696
9.27400e-06;0.01134580328705378
9.27425e-06;0.01139638403696252
9.27450e-06;0.011446964786871603
9.27475e-06;0.011497545536780686
9.27500e-06;0.011548126286689426
9.27525e-06;0.011598707036598509
9.27550e-06;0.011649287786507593
9.27575e-06;0.011699868536416332
9.27600e-06;0.011756692610782738
9.27625e-06;0.01181392564262187
9.27650e-06;0.011871158674460614
9.27675e-06;0.011928391706299746
9.27700e-06;0.011985624738138878
9.27725e-06;0.012042857769977624
9.27750e-06;0.012092232636105857
9.27775e-06;0.012141092767558337
9.27800e-06;0.012189952899010488
9.27825e-06;0.012238813030462968
9.27850e-06;0.012287673161915449
9.27875e-06;0.0123365332933676
9.27900e-06;0.012368097771103675
9.27925e-06;0.012398529328889055
9.27950e-06;0.01242896088667423
9.27975e-06;0.012459392444459611
9.28000e-06;0.012489824002244992
9.28025e-06;0.012520255560030167
9.28050e-06;0.012550687117815549
9.28075e-06;0.01258111867560093
9.28100e-06;0.012611550233386103
9.28125e-06;0.012641981791171484
9.28150e-06;0.012672413348956866
9.28175e-06;0.012692837857267245
9.28200e-06;0.012712606872227096
9.28225e-06;0.012732375887187081
9.28250e-06;0.012752144902147067
9.28275e-06;0.01277191391710692
9.28300e-06;0.012791682932066905
9.28325e-06;0.01281145194702689
9.28350e-06;0.012831220961986741
9.28375e-06;0.012850989976946727
9.28400e-06;0.012870758991906713
9.28425e-06;0.012890528006866565
9.28450e-06;0.012905709681637961
9.28475e-06;0.012920590871136598
9.28500e-06;0.012935472060635134
9.28525e-06;0.012950353250133769
9.28550e-06;0.012965234439632406
9.28575e-06;0.012980115629130942
9.28600e-06;0.012994996818629579
9.28625e-06;0.013009878008128214
9.28650e-06;0.01302475919762675
9.28675e-06;0.013035387850426051
9.28700e-06;0.013045737948638612
9.28725e-06;0.013056088046851102
9.28750e-06;0.013066438145063662
9.28775e-06;0.013076788243276221
9.28800e-06;0.013087138341488712
9.28825e-06;0.013097488439701271
9.28850e-06;0.013107838537913832
9.28875e-06;0.013118188636126321
9.28900e-06;0.013118346806167764
9.28925e-06;0.01311783737271945
9.28950e-06;0.013117327939271136
9.28975e-06;0.013116818505822822
9.29000e-06;0.013116309072374505
9.29025e-06;0.01311579963892619
9.29050e-06;0.013115290205477878
9.29075e-06;0.013094618887422728
9.29100e-06;0.013072626902237901
9.29125e-06;0.013050634917053223
9.29150e-06;0.013028642931868397
9.29175e-06;0.01300665094668357
9.29200e-06;0.012984658961498892
9.29225e-06;0.012962666976314065
9.29250e-06;0.012918047248749774
9.29275e-06;0.012871945332582615
9.29300e-06;0.012825843416415144
9.29325e-06;0.012779741500247674
9.29350e-06;0.012733639584080515
9.29375e-06;0.012687537667913043
9.29400e-06;0.012641435751745572
