Time(s);Current(A)
5.25000e-06;-0.006236394773910059
5.25025e-06;-0.0062431291674471
5.25050e-06;-0.0062498635609841416
5.25075e-06;-0.006256127198654304
5.25100e-06;-0.006261765425521029
5.25125e-06;-0.006267403652387754
5.25150e-06;-0.006273041879254498
5.25175e-06;-0.00627792052124457
5.25200e-06;-0.006282741512552084
5.25225e-06;-0.006287562503859581
5.25250e-06;-0.006295379851919821
5.25275e-06;-0.006303424616319378
5.25300e-06;-0.006311469380718906
5.25325e-06;-0.006322695312550581
5.25350e-06;-0.00633416268741186
5.25375e-06;-0.0063456300622731
5.25400e-06;-0.006363074303065856
5.25425e-06;-0.006380972173744089
5.25450e-06;-0.006398870044422262
5.25475e-06;-0.006416767915100435
5.25500e-06;-0.006434665785778668
5.25525e-06;-0.006452563656456841
5.25550e-06;-0.006474200838115386
5.25575e-06;-0.006500805786824114
5.25600e-06;-0.006527410735532751
5.25625e-06;-0.006554015684241479
5.25650e-06;-0.0065806206329501165
5.25675e-06;-0.006607225581658754
5.25700e-06;-0.006633830530367481
5.25725e-06;-0.006665567277403616
5.25750e-06;-0.006697693515707141
5.25775e-06;-0.006729819754010775
5.25800e-06;-0.0067619459923143
5.25825e-06;-0.006794072230617825
5.25850e-06;-0.006826198468921459
5.25875e-06;-0.006858324707224984
5.25900e-06;-0.006889972626553664
5.25925e-06;-0.00692158424261178
5.25950e-06;-0.0069531958586697895
5.25975e-06;-0.006984807474727798
5.26000e-06;-0.007016419090785915
5.26025e-06;-0.007048030706843923
5.26050e-06;-0.007079642322902039
5.26075e-06;-0.007099787805204228
5.26100e-06;-0.007119063035270755
5.26125e-06;-0.007138338265337348
5.26150e-06;-0.007157613495403875
5.26175e-06;-0.007176888725470403
5.26200e-06;-0.007196163955536995
5.26225e-06;-0.007215439185603523
5.26250e-06;-0.00723471441567005
5.26275e-06;-0.007253989645736643
5.26300e-06;-0.00727326487580317
5.26325e-06;-0.007292540105869698
5.26350e-06;-0.00731181533593629
5.26375e-06;-0.007331090566002818
5.26400e-06;-0.007350365796069345
5.26425e-06;-0.007365012439372981
5.26450e-06;-0.0073735098907729175
5.26475e-06;-0.0073820073421728815
