Time(s);Current(A)
1.25000e-05;-0.0003535451954802377
1.25003e-05;-0.000366019727796987
1.25005e-05;-0.00037849426011365175
1.25008e-05;-0.0003909687924304011
1.25010e-05;-0.00040344332474715036
1.25012e-05;-0.00041574168162872386
1.25015e-05;-0.00042771690668990205
1.25018e-05;-0.0004396921317510803
1.25020e-05;-0.0004516673568122585
1.25023e-05;-0.00046364258187335555
1.25025e-05;-0.00047499189160509875
1.25028e-05;-0.0004851931799922781
1.25030e-05;-0.0004953944683793884
1.25033e-05;-0.0005055957567665678
1.25035e-05;-0.0005157970451537471
1.25038e-05;-0.0005252935873015868
1.25040e-05;-0.0005334975205498832
1.25043e-05;-0.0005407864356621519
1.25045e-05;-0.0005450618280778055
1.25048e-05;-0.000555069647997967
1.25050e-05;-0.0005619536255222823
1.25053e-05;-0.0005711142640356095
1.25055e-05;-0.0005805744973447173
1.25058e-05;-0.0005900347306538251
1.25060e-05;-0.0005997838615796859
1.25063e-05;-0.0006096921389396391
1.25065e-05;-0.0006196004162995923
1.25068e-05;-0.0006304610885235565
1.25070e-05;-0.0006427158278992821
1.25073e-05;-0.0006549705672750077
1.25075e-05;-0.0006672253066506503
1.25078e-05;-0.000679480046026376
1.25080e-05;-0.0006919072920883853
1.25083e-05;-0.0007059876290846955
1.25085e-05;-0.0007200679660811012
1.25088e-05;-0.0007341483030775069
1.25090e-05;-0.0007482286400738171
1.25093e-05;-0.0007623089770702228
1.25095e-05;-0.0007731276476828393
1.25097e-05;-0.0007911392102014765
1.25100e-05;-0.0008085596151812058
1.25103e-05;-0.000825350634464967
1.25105e-05;-0.0008417935814338619
1.25108e-05;-0.0008578795013578333
1.25110e-05;-0.000873954665887976
1.25113e-05;-0.0008900185251085701
1.25115e-05;-0.0009060823843290555
1.25118e-05;-0.0009221462435496496
1.25120e-05;-0.0009382101027702438
1.25123e-05;-0.0009533378794753223
1.25125e-05;-0.0009674817124345571
1.25128e-05;-0.0009816255453937918
1.25130e-05;-0.0009957693783529307
1.25133e-05;-0.0010099132113121653
1.25135e-05;-0.0010223985227965939
1.25138e-05;-0.001033140513787458
1.25140e-05;-0.0010438825047783947
1.25143e-05;-0.0010546244957693315
1.25145e-05;-0.0010653664867601954
1.25148e-05;-0.001074947076827373
1.25150e-05;-0.0010833068843708296
1.25153e-05;-0.0010916666919142295
1.25155e-05;-0.001100026499457686
1.25158e-05;-0.0011083863070011427
1.25160e-05;-0.001115699458117625
1.25163e-05;-0.0011219124380114178
1.25165e-05;-0.0011281254179052104
1.25168e-05;-0.0011343383977989612
1.25170e-05;-0.0011405513776927539
1.25173e-05;-0.0011467643575865467
1.25175e-05;-0.0011529773374802973
1.25178e-05;-0.0011591903173740902
1.25180e-05;-0.0011654032972678828
1.25182e-05;-0.0011716162771616334
1.25185e-05;-0.0011778292570554262
1.25188e-05;-0.0011832794940279418
1.25190e-05;-0.0011879279895781246
1.25193e-05;-0.0011925764851282758
1.25195e-05;-0.0011972249806784586
1.25198e-05;-0.0012018734762286414
1.25200e-05;-0.0012065219717787925
1.25203e-05;-0.0012111704673289753
1.25205e-05;-0.001215818962879158
1.25208e-05;-0.0012204674584293093
1.25210e-05;-0.001225115953979492
1.25213e-05;-0.0012297644495296747
1.25215e-05;-0.0012339084287873885
1.25218e-05;-0.001237522096194772
1.25220e-05;-0.0012411357636021554
1.25223e-05;-0.0012447494310095146
1.25225e-05;-0.001248363098416898
1.25228e-05;-0.0012519767658242817
1.25230e-05;-0.0012551275823738984
1.25233e-05;-0.0012577918828317832
1.25235e-05;-0.0012604561832896682
1.25238e-05;-0.001263120483747535
1.25240e-05;-0.0012657847842054198
1.25243e-05;-0.0012684490846633046
1.25245e-05;-0.00127159313292034
1.25248e-05;-0.001275241458139159
1.25250e-05;-0.0012788897833579782
1.25253e-05;-0.0012825381085767725
1.25255e-05;-0.0012861864337955916
1.25258e-05;-0.0012898347590144107
1.25260e-05;-0.001293483084233205
1.25263e-05;-0.0012971314094520241
1.25265e-05;-0.0013021622355612577
1.25267e-05;-0.001308646248844839
1.25270e-05;-0.0013151302621284642
1.25273e-05;-0.0013216142754120894
1.25275e-05;-0.0013280982886957147
1.25278e-05;-0.0013345823019792961
1.25280e-05;-0.0013410663152629214
1.25283e-05;-0.0013475503285465466
1.25285e-05;-0.0013551164962164954
1.25288e-05;-0.0013638201480544998
1.25290e-05;-0.0013725237998925045
1.25293e-05;-0.00138122745173045
1.25295e-05;-0.0013899311035684547
1.25298e-05;-0.0013990953927529974
1.25300e-05;-0.001408743871342884
1.25303e-05;-0.0014183923499328358
1.25305e-05;-0.001428040828522788
1.25308e-05;-0.0014376893071126745
1.25310e-05;-0.0014474542617946102
1.25313e-05;-0.0014572236570428727
1.25315e-05;-0.00146686902863717
1.25318e-05;-0.0014765144002315328
1.25320e-05;-0.0014861597718258956
1.25323e-05;-0.001495805143420193
1.25325e-05;-0.0015043720727017497
1.25328e-05;-0.0015129253909671612
1.25330e-05;-0.0015214787092325149
1.25333e-05;-0.0015300320274979264
1.25335e-05;-0.0015380511832700312
1.25338e-05;-0.0015452471033185816
1.25340e-05;-0.0015518403348920217
1.25343e-05;-0.0015567622766011482
1.25345e-05;-0.0015602893698141878
1.25348e-05;-0.001560775637892312
1.25350e-05;-0.0015580656056154937
1.25352e-05;-0.0015515961232945923
1.25355e-05;-0.0015411749729305872
1.25358e-05;-0.0015307538225665818
1.25360e-05;-0.0015159756498228515
1.25363e-05;-0.00149661768325342
1.25365e-05;-0.0014772597166838573
1.25368e-05;-0.0014534181224642548
1.25370e-05;-0.0014248636559114158
1.25373e-05;-0.0013929522578039145
1.25375e-05;-0.0013575122906261063
1.25378e-05;-0.0013198685176911468
1.25380e-05;-0.0012785928667906064
1.25383e-05;-0.001234617074393645
1.25385e-05;-0.0011878406872902912
1.25388e-05;-0.0011381741715194632
1.25390e-05;-0.0010857744805330637
1.25393e-05;-0.0010309548764254836
1.25395e-05;-0.0009740506069444903
1.25398e-05;-0.0009153968048746043
1.25400e-05;-0.000855320028386371
1.25403e-05;-0.000794066516760741
1.25405e-05;-0.0007317471831174844
1.25408e-05;-0.0006684797060141719
1.25410e-05;-0.0006045362086393914
1.25413e-05;-0.0005402867326180803
1.25415e-05;-0.0004761149559240306
1.25418e-05;-0.00041240448123096394
1.25420e-05;-0.0003495335909991222
