Time(s);Current(A)
3.28900e-06;-0.0021861779125866873
3.28925e-06;-0.0022405338561621887
3.28950e-06;-0.0022882709908912547
3.28975e-06;-0.002335606508483983
3.29000e-06;-0.0023776714544887782
3.29025e-06;-0.0024172669195786753
3.29050e-06;-0.0024549865038905046
3.29075e-06;-0.0024926001779574654
3.29100e-06;-0.0025274092682842668
3.29125e-06;-0.0025620481816325254
3.29150e-06;-0.002592822162807485
3.29175e-06;-0.0026233616270129887
3.29200e-06;-0.0026507866675417957
3.29225e-06;-0.002676788200073421
3.29250e-06;-0.0027014021471088185
3.29275e-06;-0.0027259364433532014
3.29300e-06;-0.0027504707395975426
3.29325e-06;-0.002772381439014773
3.29350e-06;-0.002794132943406212
3.29375e-06;-0.0028145417694466946
3.29400e-06;-0.00283326098066743
3.29425e-06;-0.0028519801918881647
3.29450e-06;-0.0028692659077340687
3.29475e-06;-0.002886464641719463
3.29500e-06;-0.0029036633757048872
3.29525e-06;-0.002918632809700575
3.29550e-06;-0.002933466973876686
3.29575e-06;-0.002948301138052822
3.29600e-06;-0.0029631353022289584
3.29625e-06;-0.002975792958838131
3.29650e-06;-0.002988318548974757
3.29675e-06;-0.003000844139111404
3.29700e-06;-0.0030133697292480514
3.29725e-06;-0.0030239359875767593
3.29750e-06;-0.0030343833572582255
3.29775e-06;-0.0030448307269396917
3.29800e-06;-0.0030552780966211406
3.29825e-06;-0.003064782162720058
3.29850e-06;-0.003073099183752231
3.29875e-06;-0.003081416204784404
3.29900e-06;-0.003089733225816563
3.29925e-06;-0.0030980502468487357
3.29950e-06;-0.0031033552278460653
3.29975e-06;-0.003108477443798783
3.30000e-06;-0.0031135996597515094
3.30025e-06;-0.0031187218757042358
3.30050e-06;-0.0031238440916569535
3.30075e-06;-0.00312896630760968
3.30100e-06;-0.0031340885235624063
3.30125e-06;-0.0031392107395151326
3.30150e-06;-0.0031404678312223367
3.30175e-06;-0.0031414903943054345
3.30200e-06;-0.003142512957388532
3.30225e-06;-0.003143535520471628
3.30250e-06;-0.003144558083554725
3.30275e-06;-0.003145580646637823
3.30300e-06;-0.0031466032097209203
3.30325e-06;-0.0031476257728040163
3.30350e-06;-0.003144991231825401
3.30375e-06;-0.0031421347845044835
3.30400e-06;-0.0031392783371835707
3.30425e-06;-0.003136421889862653
3.30450e-06;-0.0031335654425417355
3.30475e-06;-0.0031307089952208227
3.30500e-06;-0.003127852547899905
3.30525e-06;-0.0031249961005789875
3.30550e-06;-0.00312213965325807
3.30575e-06;-0.003119283205937157
3.30600e-06;-0.0031164267586162395
3.30625e-06;-0.003112815327366509
3.30650e-06;-0.0031082538308729074
3.30675e-06;-0.003103692334379298
3.30700e-06;-0.0030991308378856886
3.30725e-06;-0.0030945693413920792
3.30750e-06;-0.0030900078448984777
3.30775e-06;-0.0030854463484048683
3.30800e-06;-0.003080884851911259
3.30825e-06;-0.0030763233554176573
3.30850e-06;-0.003071761858924048
3.30875e-06;-0.0030672003624304385
3.30900e-06;-0.003062638865936837
3.30925e-06;-0.0030585827890097987
3.30950e-06;-0.0030547705253027566
3.30975e-06;-0.003051196193750825
3.31000e-06;-0.003047412491426241
3.31025e-06;-0.003042319043334398
3.31050e-06;-0.0030350738804615367
3.31075e-06;-0.0030255499629447554
3.31100e-06;-0.0030138851246986993
3.31125e-06;-0.0030002302666195294
3.31150e-06;-0.0029839400961561152
3.31175e-06;-0.0029674968976093757
3.31200e-06;-0.00294851044330303
3.31225e-06;-0.0029270757777841053
3.31250e-06;-0.0029028473752797618
3.31275e-06;-0.002875879302646904
3.31300e-06;-0.0028463912893341523
3.31325e-06;-0.0028146112898612286
3.31350e-06;-0.0027807672454281656
3.31375e-06;-0.002745081828968429
3.31400e-06;-0.0027075962970781737
3.31425e-06;-0.0026680959433386152
3.31450e-06;-0.002626467318113955
3.31475e-06;-0.0025828779676695993
3.31500e-06;-0.002537598767934539
3.31525e-06;-0.0024909062950742226
3.31550e-06;-0.002443076493360045
3.31575e-06;-0.002394381974438035
3.31600e-06;-0.0023449827604713038
3.31625e-06;-0.002294876859666053
3.31650e-06;-0.002244127277588261
3.31675e-06;-0.0021929720952597645
3.31700e-06;-0.002141714401244401
3.31725e-06;-0.002090660600669303
3.31750e-06;-0.002040116879150493
3.31775e-06;-0.001990387872406409
3.31800e-06;-0.0019417062330294064
3.31825e-06;-0.0018942046543757142
3.31850e-06;-0.0018480554679466698
3.31875e-06;-0.0018035412130761386
3.31900e-06;-0.0017609849732308702
3.31925e-06;-0.0017207118964047948
3.31950e-06;-0.0016844336725392545
3.31975e-06;-0.0016483898590871299
3.32000e-06;-0.0016164665984996838
3.32025e-06;-0.0015869833180975218
3.32050e-06;-0.0015593872528072313
3.32075e-06;-0.0015336519700210225
3.32100e-06;-0.0015099255299849052
3.32125e-06;-0.0014894647276459342
3.32150e-06;-0.0014691950738860374
3.32175e-06;-0.0014535021170844176
3.32200e-06;-0.0014380868658293822
3.32225e-06;-0.0014256957094277117
3.32250e-06;-0.0014158232636368
3.32275e-06;-0.0014060925143389294
3.32300e-06;-0.0013995149873068423
3.32325e-06;-0.0013931287919973822
3.32350e-06;-0.0013900901960446146
3.32375e-06;-0.0013872547262585345
3.32400e-06;-0.0013875869115939612
3.32425e-06;-0.001388111304411131
3.32450e-06;-0.0013909343627297476
3.32475e-06;-0.001393896899839602
3.32500e-06;-0.0013989043476038503
3.32525e-06;-0.0014040358767823163
3.32550e-06;-0.0014111593046812999
3.32575e-06;-0.0014184035973279464
3.32600e-06;-0.0014273519547476816
3.32625e-06;-0.0014364037116810131
3.32650e-06;-0.001446440634491155
3.32675e-06;-0.001456537335353205
3.32700e-06;-0.0014672853805663877
3.32725e-06;-0.0014780729481558197
3.32750e-06;-0.0014893039281942608
3.32775e-06;-0.0015005618136838545
3.32800e-06;-0.0015119083267854908
3.32825e-06;-0.0015232602176474788
3.32850e-06;-0.0015340756782261677
3.32875e-06;-0.0015448585892027084
3.32900e-06;-0.0015547215839809116
3.32925e-06;-0.001564528759937578
3.32950e-06;-0.0015731105151038417
3.32975e-06;-0.0015816179139923104
3.33000e-06;-0.00158839973601858
3.33025e-06;-0.0015950768532172744
3.33050e-06;-0.0015987161927032497
3.33075e-06;-0.0016021712054295387
3.33100e-06;-0.0016056262181558276
3.33125e-06;-0.0016047119627797524
3.33150e-06;-0.001603532588258153
3.33175e-06;-0.001602353213736554
3.33200e-06;-0.0016011738392149566
3.33225e-06;-0.0015947388747392802
3.33250e-06;-0.0015879850107396573
3.33275e-06;-0.0015812311467400342
3.33300e-06;-0.0015744772827404228
3.33325e-06;-0.0015639066966959762
3.33350e-06;-0.001553104518983655
3.33375e-06;-0.0015400844009818685
3.33400e-06;-0.0015269297024460685
3.33425e-06;-0.001512175206916033
3.33450e-06;-0.0014962887535053312
3.33475e-06;-0.0014793870464481678
3.33500e-06;-0.0014615728794291963
3.33525e-06;-0.0014429497589890509
3.33550e-06;-0.001423621397859982
3.33575e-06;-0.001403690753804776
3.33600e-06;-0.0013832429575677764
3.33625e-06;-0.0013623410977000516
3.33650e-06;-0.0013410659784487272
3.33675e-06;-0.0013195314950673995
3.33700e-06;-0.0012978631392902742
3.33725e-06;-0.0012761868791553701
3.33750e-06;-0.0012546286760408303
3.33775e-06;-0.0012333141620582383
3.33800e-06;-0.0012123575347619854
3.33825e-06;-0.001191859677201763
3.33850e-06;-0.001171932011376716
3.33875e-06;-0.00115270705977534
3.33900e-06;-0.0011347911361516483
3.33925e-06;-0.001116952176103837
3.33950e-06;-0.0011012412665445616
3.33975e-06;-0.001085659483171679
3.34000e-06;-0.0010721791345648065
3.34025e-06;-0.001058826297151257
3.34050e-06;-0.0010465903322825372
3.34075e-06;-0.0010344221371838987
3.34100e-06;-0.0010237242275225867
3.34125e-06;-0.0010131155320751417
3.34150e-06;-0.0010025068366277148
3.34175e-06;-0.00099376129663274
3.34200e-06;-0.0009851288094809682
3.34225e-06;-0.000977736175975277
3.34250e-06;-0.0009704187745065231
3.34275e-06;-0.0009631013730377692
3.34300e-06;-0.0009575403298759495
3.34325e-06;-0.0009520858593031248
3.34350e-06;-0.0009466313887303002
3.34375e-06;-0.0009411769181574756
3.34400e-06;-0.00093572244758466
3.34425e-06;-0.0009311537947974184
3.34450e-06;-0.0009276998474477135
3.34475e-06;-0.0009242459000980144
3.34500e-06;-0.0009207919527483094
3.34525e-06;-0.0009173380053986045
3.34550e-06;-0.0009138840580488996
3.34575e-06;-0.0009119482841488541
3.34600e-06;-0.000910104630219124
3.34625e-06;-0.0009082609762893939
3.34650e-06;-0.000906417322359667
3.34675e-06;-0.0009045736684299369
3.34700e-06;-0.0009027300145002069
3.34725e-06;-0.00090088636057048
3.34750e-06;-0.0008994573785334653
3.34775e-06;-0.0008985502160186395
3.34800e-06;-0.0008976430535038137
3.34825e-06;-0.0008967358909889896
3.34850e-06;-0.0008958287284741638
3.34875e-06;-0.000894921565959338
3.34900e-06;-0.0008940144034445138
3.34925e-06;-0.0008931072409296881
3.34950e-06;-0.0008924056743528966
3.34975e-06;-0.0008917165829591726
3.35000e-06;-0.0008908334986190161
3.35025e-06;-0.000889938643143963
3.35050e-06;-0.0008879493144039843
3.35075e-06;-0.0008858935750409531
3.35100e-06;-0.0008838378356779186
3.35125e-06;-0.0008801915309825285
3.35150e-06;-0.0008764487137106193
3.35175e-06;-0.0008727058964387039
3.35200e-06;-0.0008689630791667884
3.35225e-06;-0.000864167819962084
3.35250e-06;-0.0008580481769345118
3.35275e-06;-0.0008519285339069291
3.35300e-06;-0.0008458088908793466
3.35325e-06;-0.0008396892478517743
3.35350e-06;-0.000831271719252497
3.35375e-06;-0.0008227147591865619
3.35400e-06;-0.0008141577991206268
3.35425e-06;-0.0008056008390547062
3.35450e-06;-0.0007970438789887711
3.35475e-06;-0.0007875924082876004
3.35500e-06;-0.0007770152931420233
3.35525e-06;-0.0007664381779964284
3.35550e-06;-0.0007558610628508334
3.35575e-06;-0.0007452839477052564
3.35600e-06;-0.0007347068325596614
3.35625e-06;-0.0007234432762292575
3.35650e-06;-0.000712138067911322
3.35675e-06;-0.0007006713542917521
3.35700e-06;-0.0006891948408277483
3.35725e-06;-0.0006778084641146674
3.35750e-06;-0.0006664275567337333
3.35775e-06;-0.0006553857940229184
3.35800e-06;-0.0006443646099864102
3.35825e-06;-0.0006338471216383916
3.35850e-06;-0.0006233601966175955
3.35875e-06;-0.0006135727711983855
3.35900e-06;-0.000603827790127405
3.35925e-06;-0.0005950524445219194
3.35950e-06;-0.000586335934611619
3.35975e-06;-0.0005788654795362923
3.36000e-06;-0.0005714706327747057
3.36025e-06;-0.0005659900052382477
3.36050e-06;-0.0005606255290008016
3.36075e-06;-0.0005552610527633556
3.36100e-06;-0.0005523671192289682
3.36125e-06;-0.000549623093678184
3.36150e-06;-0.0005468790681273998
3.36175e-06;-0.0005466939385027987
3.36200e-06;-0.0005466640779727501
3.36225e-06;-0.0005466342174427015
3.36250e-06;-0.0005491668381870223
3.36275e-06;-0.0005518549455782193
3.36300e-06;-0.0005545430529694208
3.36325e-06;-0.0005595809902439255
3.36350e-06;-0.0005647615108703227
3.36375e-06;-0.0005699420314967286
3.36400e-06;-0.0005783581171885147
3.36425e-06;-0.0005869705310126369
3.36450e-06;-0.0005955829448367737
3.36475e-06;-0.0006041953586609105
3.36500e-06;-0.0006128077724850472
3.36525e-06;-0.0006214201863091694
3.36550e-06;-0.0006300326001333062
3.36575e-06;-0.0006412797666526454
3.36600e-06;-0.0006526868051156395
3.36625e-06;-0.000664093843578653
3.36650e-06;-0.0006755008820416666
3.36675e-06;-0.00068690792050468
3.36700e-06;-0.0006983149589676743
3.36725e-06;-0.0007097219974306878
3.36750e-06;-0.0007213712794734268
3.36775e-06;-0.0007330352604106594
3.36800e-06;-0.0007446992413479118
3.36825e-06;-0.0007556540916334707
3.36850e-06;-0.0007665659131763808
3.36875e-06;-0.0007774777347193094
3.36900e-06;-0.0007860726530459647
3.36925e-06;-0.0007945269859502339
3.36950e-06;-0.000802981318854489
3.36975e-06;-0.0008114356517587583
3.37000e-06;-0.0008198899846630275
3.37025e-06;-0.0008283443175672825
3.37050e-06;-0.0008329436694692014
3.37075e-06;-0.000837309108219836
3.37100e-06;-0.0008416745469704706
3.37125e-06;-0.0008460399857210978
3.37150e-06;-0.0008504054244717324
3.37175e-06;-0.000854770863222367
3.37200e-06;-0.0008547646027853799
3.37225e-06;-0.0008544930756887506
3.37250e-06;-0.0008542215485921213
3.37275e-06;-0.0008539500214954925
3.37300e-06;-0.0008536784943988632
3.37325e-06;-0.0008534069673022339
3.37350e-06;-0.0008531354402056046
3.37375e-06;-0.0008510565510973052
3.37400e-06;-0.0008467032932698428
3.37425e-06;-0.0008423500354423806
3.37450e-06;-0.0008379967776149258
3.37475e-06;-0.0008336435197874635
3.37500e-06;-0.0008292902619600013
3.37525e-06;-0.000824937004132539
3.37550e-06;-0.0008205837463050842
3.37575e-06;-0.0008144174766805873
3.37600e-06;-0.0008081411968374854
3.37625e-06;-0.0008018649169943942
3.37650e-06;-0.0007950769384534742
3.37675e-06;-0.0007882579109774615
3.37700e-06;-0.0007814388835014603
3.37725e-06;-0.0007744648445942354
3.37750e-06;-0.0007674813998786958
3.37775e-06;-0.0007604979551631561
3.37800e-06;-0.0007537232106386477
3.37825e-06;-0.000746961129657562
3.37850e-06;-0.0007401990486764763
3.37875e-06;-0.0007339431145913088
3.37900e-06;-0.0007277178925681048
3.37925e-06;-0.000721930403143813
3.37950e-06;-0.0007165191008536851
3.37975e-06;-0.0007115280844495096
3.38000e-06;-0.0007072107614580452
3.38025e-06;-0.0007040959821387419
3.38050e-06;-0.000703365207304241
3.38075e-06;-0.0007027748069995953
3.38100e-06;-0.0007059376260036311
3.38125e-06;-0.0007093281834467314
3.38150e-06;-0.0007127187408898374
3.38175e-06;-0.0007204203868436153
3.38200e-06;-0.0007283836217127578
3.38225e-06;-0.0007363468565818866
3.38250e-06;-0.0007494725172296452
3.38275e-06;-0.0007629114243711321
3.38300e-06;-0.0007763503315125961
3.38325e-06;-0.0007944280938421618
3.38350e-06;-0.0008127873333657712
3.38375e-06;-0.0008311465728893496
3.38400e-06;-0.0008535107926760438
3.38425e-06;-0.0008761180272931181
3.38450e-06;-0.0008987252619101925
3.38475e-06;-0.0009250045698943174
3.38500e-06;-0.0009515066925312018
3.38525e-06;-0.0009780088151680863
3.38550e-06;-0.0010069243344480593
3.38575e-06;-0.0010359862941940426
3.38600e-06;-0.0010650482539400258
3.38625e-06;-0.001095584999101051
3.38650e-06;-0.0011262112315263708
3.38675e-06;-0.0011568374639517427
3.38700e-06;-0.0011878728285072125
3.38725e-06;-0.0012189330184471953
3.38750e-06;-0.0012495058937155954
3.38775e-06;-0.0012800491996267191
3.38800e-06;-0.0013094867183042966
3.38825e-06;-0.001338857139848014
3.38850e-06;-0.0013666164046975296
3.38875e-06;-0.0013942779075244885
3.38900e-06;-0.001419619836416648
3.38925e-06;-0.0014448210178321164
3.38950e-06;-0.0014669382327383751
3.38975e-06;-0.0014888683182334521
3.39000e-06;-0.0015067895820210487
3.39025e-06;-0.0015244675978864342
3.39050e-06;-0.0015372242843461142
3.39075e-06;-0.0015496823535960807
3.39100e-06;-0.0015557373934252782
3.39125e-06;-0.0015614039092152075
3.39150e-06;-0.001567070425005127
3.39175e-06;-0.0015649010891670666
3.39200e-06;-0.0015622562882755848
3.39225e-06;-0.0015596114873841075
3.39250e-06;-0.0015501957198606592
3.39275e-06;-0.0015403691025452392
3.39300e-06;-0.001525421620222079
3.39325e-06;-0.0015101634132362143
3.39350e-06;-0.0014913211385471337
3.39375e-06;-0.0014700077783817971
3.39400e-06;-0.0014463810010586567
3.39425e-06;-0.0014205013406513552
3.39450e-06;-0.0013924725035591916
3.39475e-06;-0.001362458734564683
3.39500e-06;-0.0013306427149023436
3.39525e-06;-0.001297208360801259
3.39550e-06;-0.001262339608469967
3.39575e-06;-0.0012262197355836753
3.39600e-06;-0.0011890163945697712
3.39625e-06;-0.001150883121502369
3.39650e-06;-0.0011120006409507234
3.39675e-06;-0.0010725873755465952
3.39700e-06;-0.0010328734810583415
3.39725e-06;-0.0009930898024093802
3.39750e-06;-0.0009534669716718478
3.39775e-06;-0.0009142354978425918
3.39800e-06;-0.0008756160052587963
3.39825e-06;-0.0008378201225786928
3.39850e-06;-0.0008010766945106874
3.39875e-06;-0.0007656379216934583
3.39900e-06;-0.0007317636127646749
3.39925e-06;-0.0006997137913353394
3.39950e-06;-0.0006697484161488622
3.39975e-06;-0.000642115040241036
3.40000e-06;-0.000616636533256529
3.40025e-06;-0.0005924975506129581
3.40050e-06;-0.0005690354600216744
3.40075e-06;-0.0005461842574603593
3.40100e-06;-0.0005241073253054773
3.40125e-06;-0.0005029798104087567
3.40150e-06;-0.00048359028342812726
3.40175e-06;-0.00046430288394617796
3.40200e-06;-0.0004467474820262589
3.40225e-06;-0.0004299238238811858
3.40250e-06;-0.0004133918073178725
3.40275e-06;-0.0003971224865149337
3.40300e-06;-0.00038146909722005357
3.40325e-06;-0.00036585217097186823
3.40350e-06;-0.00035141729834961826
3.40375e-06;-0.0003370541505655938
3.40400e-06;-0.00032386286286015237
3.40425e-06;-0.0003107426814672963
3.40450e-06;-0.0002980874886365529
3.40475e-06;-0.0002854605104558712
3.40500e-06;-0.000272833532275211
3.40525e-06;-0.0002611122752407732
3.40550e-06;-0.000249445975698361
3.40575e-06;-0.00023777967615594883
3.40600e-06;-0.00022722159218870855
3.40625e-06;-0.00021673075270269818
3.40650e-06;-0.0002062399132166878
3.40675e-06;-0.00019633264859866226
3.40700e-06;-0.00018646079422944412
3.40725e-06;-0.00017658893986022598
3.40750e-06;-0.00016753608374145976
3.40775e-06;-0.00015853292292904866
3.40800e-06;-0.0001502987644244352
3.40825e-06;-0.00014211126756438926
3.40850e-06;-0.00013445339614307045
3.40875e-06;-0.00012682766141850038
3.40900e-06;-0.00011983356649270762
3.40925e-06;-0.00011287779830728453
3.40950e-06;-0.00010676061059286646
3.40975e-06;-0.00010069430639789268
3.41000e-06;-9.540497893789335e-05
3.41025e-06;-9.078909650100616e-05
3.41050e-06;-8.689136509023389e-05
3.41075e-06;-8.372866184189262e-05
3.41100e-06;-8.130448099883735e-05
3.41125e-06;-7.962166662801267e-05
3.41150e-06;-7.868300875107898e-05
3.41175e-06;-7.849169192369169e-05
3.41200e-06;-7.906197585577139e-05
3.41225e-06;-8.04182503693844e-05
3.41250e-06;-8.256596336518188e-05
3.41275e-06;-8.548416907490334e-05
3.41300e-06;-8.914353920290999e-05
3.41325e-06;-9.351432277475189e-05
3.41350e-06;-9.856677525945858e-05
3.41375e-06;-0.0001042713651937105
3.41400e-06;-0.0001106055091966965
3.41425e-06;-0.0001178280738043775
3.41450e-06;-0.00012510236522425496
3.41475e-06;-0.00013338892528358854
3.41500e-06;-0.00014173690794073052
3.41525e-06;-0.00015107720430515337
3.41550e-06;-0.0001604777124388479
3.41575e-06;-0.00016987822057254242
3.41600e-06;-0.00018010905235818392
3.41625e-06;-0.00019039026665467384
3.41650e-06;-0.00020067148095118117
3.41675e-06;-0.00021134509880167102
3.41700e-06;-0.000222042526977522
3.41725e-06;-0.0002327399551533911
3.41750e-06;-0.0002433041172177227
3.41775e-06;-0.00025386019293968394
3.41800e-06;-0.0002644162686616631
3.41825e-06;-0.00027432099088629325
3.41850e-06;-0.0002841861901796136
3.41875e-06;-0.0002940513894729173
3.41900e-06;-0.0003029582672694798
3.41925e-06;-0.0003118069958815451
3.41950e-06;-0.00031958216423548535
3.41975e-06;-0.00032729219092901573
3.42000e-06;-0.00033433741449635936
3.42025e-06;-0.0003416074958974695
3.42050e-06;-0.00035000770157576054
3.42075e-06;-0.0003584755047028929
3.42100e-06;-0.00036854288988605983
3.42125e-06;-0.00037870733476411914
3.42150e-06;-0.00038887177964219564
3.42175e-06;-0.0004001712295975198
3.42200e-06;-0.00041153954957178147
3.42225e-06;-0.0004244881026120803
3.42250e-06;-0.00043753254128619493
3.42275e-06;-0.00045299133239126395
3.42300e-06;-0.00046859662195787853
3.42325e-06;-0.0004842019115245196
3.42350e-06;-0.0005018702214120685
3.42375e-06;-0.0005196637115753995
3.42400e-06;-0.0005374572017387605
3.42425e-06;-0.0005573193006101195
3.42450e-06;-0.0005773069188503368
3.42475e-06;-0.0005972945370905203
3.42500e-06;-0.0006190941464009469
3.42525e-06;-0.0006410037039943124
3.42550e-06;-0.0006629132615876408
3.42575e-06;-0.0006856366017559159
3.42600e-06;-0.0007084093207529673
3.42625e-06;-0.00073118203974998
3.42650e-06;-0.0007544513477631716
3.42675e-06;-0.0007777507878838289
3.42700e-06;-0.0008010502280044862
3.42725e-06;-0.0008231270826867986
3.42750e-06;-0.000845129753135072
3.42775e-06;-0.0008671324235833454
3.42800e-06;-0.0008773229908672455
3.42825e-06;-0.0009059568185767865
3.42850e-06;-0.0009209777387733402
3.42875e-06;-0.0009473879026907168
3.42900e-06;-0.0009641626823313387
3.42925e-06;-0.0009861431157053033
3.42950e-06;-0.000998969324533561
3.42975e-06;-0.001017049575165454
3.43000e-06;-0.0010298739651377763
3.43025e-06;-0.0010430816203853051
3.43050e-06;-0.0010584378567420262
3.43075e-06;-0.001072635457964325
3.43100e-06;-0.0010900392575391472
3.43125e-06;-0.0011073245870695083
3.43150e-06;-0.0011242030248599763
3.43175e-06;-0.0011411530375103171
3.43200e-06;-0.0011582247579900418
3.43225e-06;-0.0011760788670190914
3.43250e-06;-0.0011951720275366051
3.43275e-06;-0.0012147851434291337
3.43300e-06;-0.001236271279094461
3.43325e-06;-0.0012578369807947352
3.43350e-06;-0.001279876620203482
3.43375e-06;-0.0013025910345268517
3.43400e-06;-0.0013253054488501829
3.43425e-06;-0.0013484035449028867
3.43450e-06;-0.0013728837662302811
3.43475e-06;-0.0013977187020731486
3.43500e-06;-0.001423831415458522
3.43525e-06;-0.0014500041501250927
3.43550e-06;-0.0014763930976666075
