Time(s);Current(A)
1.22500e-05;-0.0005030864865069939
1.22503e-05;-0.000531280523964314
1.22505e-05;-0.0005606071733470243
1.22508e-05;-0.0005934332616960043
1.22510e-05;-0.0006276030504009578
1.22513e-05;-0.0006649653787323604
1.22515e-05;-0.0007035535654583344
1.22518e-05;-0.0007453595898714953
1.22520e-05;-0.0007884011865262979
1.22523e-05;-0.0008346481435759346
1.22525e-05;-0.0008821258818865063
1.22528e-05;-0.0009296036201973996
1.22530e-05;-0.0009802590815087833
1.22532e-05;-0.0010321347119867216
1.22535e-05;-0.0010840103424650117
1.22538e-05;-0.0011358859729433016
1.22540e-05;-0.0011877616034215916
1.22543e-05;-0.001239693501004454
1.22545e-05;-0.0012918219538121188
1.22548e-05;-0.0013439504066197836
1.22550e-05;-0.0013960788594270953
1.22553e-05;-0.0014482073122347601
1.22555e-05;-0.001500335765042425
1.22558e-05;-0.0015402613480277045
1.22560e-05;-0.0015755013226376757
1.22563e-05;-0.0016107412972476468
1.22565e-05;-0.0016459812718573792
1.22568e-05;-0.0016812212464673503
1.22570e-05;-0.0017164612210773212
1.22573e-05;-0.0017517011956870536
1.22575e-05;-0.0017869411702970248
1.22578e-05;-0.0018221811449069959
1.22580e-05;-0.0018574211195167283
1.22583e-05;-0.0018926610941266994
1.22585e-05;-0.0019279010687366703
1.22588e-05;-0.0019631410433464027
1.22590e-05;-0.0019758278359757056
1.22593e-05;-0.0019798547494180004
1.22595e-05;-0.0019838816628602682
1.22598e-05;-0.001987908576302563
1.22600e-05;-0.001991935489744858
1.22603e-05;-0.0019959624031871256
1.22605e-05;-0.001999989316629421
1.22608e-05;-0.0020040162300717155
1.22610e-05;-0.0020080431435139834
1.22613e-05;-0.002012070056956278
1.22615e-05;-0.0020160969703985733
1.22617e-05;-0.0020201238838408408
1.22620e-05;-0.002024150797283136
1.22623e-05;-0.002015761958664647
1.22625e-05;-0.002002605770012728
1.22628e-05;-0.0019894495813608973
1.22630e-05;-0.001976293392708978
1.22633e-05;-0.001963137204057059
1.22635e-05;-0.0019499810154052285
1.22638e-05;-0.001936824826753309
1.22640e-05;-0.0019228768511885073
1.22643e-05;-0.0019061629637355411
1.22645e-05;-0.001889449076282462
1.22648e-05;-0.0018727351888293828
1.22650e-05;-0.001856021301376417
1.22653e-05;-0.0018393074139233375
1.22655e-05;-0.0018225935264702584
