Time(s);Current(A)
6.00000e-06;0.001597649845950624
6.00025e-06;0.0016023641020467075
6.00050e-06;0.0016070783581427746
6.00075e-06;0.001611792614238842
6.00100e-06;0.0016165068703349254
6.00125e-06;0.0016212211264309928
6.00150e-06;0.00162593538252706
6.00175e-06;0.0016306496386231434
6.00200e-06;0.0016353638947192108
6.00225e-06;0.001640078150815278
6.00250e-06;0.0016447924069113613
6.00275e-06;0.0016495066630074287
6.00300e-06;0.0016542209191034959
6.00325e-06;0.0016589351751995793
6.00350e-06;0.0016630648669745964
6.00375e-06;0.0016668946109205805
6.00400e-06;0.0016707243548665517
6.00425e-06;0.0016745540988125228
6.00450e-06;0.0016746919342344002
6.00475e-06;0.0016729354016510145
6.00500e-06;0.0016711788690676288
6.00525e-06;0.0016694223364842372
6.00550e-06;0.0016598599071692911
6.00575e-06;0.0016462921670716492
6.00600e-06;0.0016327244269739613
6.00625e-06;0.0016127980249028176
6.00650e-06;0.001589608907702145
6.00675e-06;0.0015664197905013938
6.00700e-06;0.0015365658766097415
6.00725e-06;0.0015032921657404889
6.00750e-06;0.0014646300914622913
6.00775e-06;0.0014232031753212283
6.00800e-06;0.0013772247460656325
6.00825e-06;0.0013289108741082708
6.00850e-06;0.0012765600477171635
6.00875e-06;0.0012221378056156973
6.00900e-06;0.0011634094428808507
6.00925e-06;0.0011024715516322371
6.00950e-06;0.001037184967610183
6.00975e-06;0.00096966701073616
6.01000e-06;0.0009021490538621372
6.01025e-06;0.0008313985764723447
6.01050e-06;0.0007589894492543168
6.01075e-06;0.0006865803220362889
6.01100e-06;0.0006122246440004123
6.01125e-06;0.0005368701645142896
6.01150e-06;0.0004615156850281669
6.01175e-06;0.0003861612055417889
6.01200e-06;0.00031080672605566617
6.01225e-06;0.00023631234548359716
6.01250e-06;0.0001632050871914638
6.01275e-06;9.169806495944841e-05
6.01300e-06;2.2043998451522096e-05
6.01325e-06;-4.540530504397731e-05
6.01350e-06;-0.00011019145640721418
6.01375e-06;-0.0001718277281355719
6.01400e-06;-0.00022982734665608366
6.01425e-06;-0.00028370361057513565
6.01450e-06;-0.0003331346652173942
6.01475e-06;-0.00037829082323260794
6.01500e-06;-0.00041967891056218787
6.01525e-06;-0.00045756085763388023
6.01550e-06;-0.0004918440756324301
6.01575e-06;-0.0005223349053675783
6.01600e-06;-0.0005488394457380982
6.01625e-06;-0.0005711638366335926
6.01650e-06;-0.0005892174385972968
6.01675e-06;-0.0006032179471727677
6.01700e-06;-0.0006135937918120485
6.01725e-06;-0.0006206200334406201
6.01750e-06;-0.0006243496055475365
6.01775e-06;-0.0006247721896736641
6.01800e-06;-0.000621877211763563
6.01825e-06;-0.0006156541934293655
6.01850e-06;-0.0006051941804830137
6.01875e-06;-0.0005931398104652506
6.01900e-06;-0.0005777070526502857
6.01925e-06;-0.0005605407985396514
6.01950e-06;-0.0005404869992966402
6.01975e-06;-0.0005189515617425192
6.02000e-06;-0.0004948044292100532
6.02025e-06;-0.00046931720079685437
6.02050e-06;-0.00044162511382638583
6.02075e-06;-0.0004128016842240899
6.02100e-06;-0.0003823687937245541
6.02125e-06;-0.0003511100671544197
6.02150e-06;-0.0003198513405841794
6.02175e-06;-0.00028776653626605317
6.02200e-06;-0.0002552578603257404
6.02225e-06;-0.00022277420758630686
6.02250e-06;-0.00019042106251591093
6.02275e-06;-0.00015806791744551497
6.02300e-06;-0.00012643228956406104
6.02325e-06;-9.586463941945798e-05
6.02350e-06;-6.650203140180052e-05
6.02375e-06;-3.856547268793931e-05
