Time(s);Current(A)
3.30000e-06;0.0033535171193323277
3.30025e-06;0.0033666363437912634
3.30050e-06;0.003379755568250177
3.30075e-06;0.003387084508264668
3.30100e-06;0.0033689951505011333
3.30125e-06;0.003350905792737598
3.30150e-06;0.003332816434974094
3.30175e-06;0.003314727077210559
3.30200e-06;0.003296637719447024
3.30225e-06;0.00327854836168352
3.30250e-06;0.003260459003919985
3.30275e-06;0.0032423696461564497
3.30300e-06;0.003224280288392915
3.30325e-06;0.0032061909306294106
3.30350e-06;0.003188101572865876
3.30375e-06;0.0031700122151023407
3.30400e-06;0.003140830438753658
3.30425e-06;0.003106560406755107
3.30450e-06;0.0030722903747565557
3.30475e-06;0.003038020342758063
3.30500e-06;0.003003750310759512
3.30525e-06;0.002969480278760961
3.30550e-06;0.00293521024676241
3.30575e-06;0.002900948099881658
3.30600e-06;0.0028667205672365877
3.30625e-06;0.002832493034591517
3.30650e-06;0.0027982655019465046
3.30675e-06;0.0027640379693014343
3.30700e-06;0.002729810436656364
3.30725e-06;0.002695582904011293
3.30750e-06;0.002661355371366281
3.30775e-06;0.002638945788175321
3.30800e-06;0.002621957272321436
3.30825e-06;0.0026049687564675796
3.30850e-06;0.002587980240613694
3.30875e-06;0.002570991724759809
3.30900e-06;0.0025540032089059524
3.30925e-06;0.002537014693052067
3.30950e-06;0.0025200261771981818
3.30975e-06;0.0025030376613442967
3.31000e-06;0.00248604914549044
3.31025e-06;0.0024690606296365546
3.31050e-06;0.0024520721137826695
3.31075e-06;0.0024399039472292544
3.31100e-06;0.0024488962392162
3.31125e-06;0.0024578885312031454
3.31150e-06;0.0024668808231900906
3.31175e-06;0.0024758731151770207
3.31200e-06;0.002484865407163966
3.31225e-06;0.0024938576991509116
3.31250e-06;0.0025028499911378416
3.31275e-06;0.002511842283124787
3.31300e-06;0.002520834575111732
3.31325e-06;0.002529826867098662
3.31350e-06;0.002538819159085608
3.31375e-06;0.002547811451072553
3.31400e-06;0.0025659425467970706
3.31425e-06;0.0025882657462900785
3.31450e-06;0.0026105889457831246
3.31475e-06;0.0026329121452761703
3.31500e-06;0.002655235344769178
3.31525e-06;0.002677558544262224
3.31550e-06;0.00269988174375527
3.31575e-06;0.0027222049432483156
3.31600e-06;0.0027443992798666652
3.31625e-06;0.0027660279318537672
3.31650e-06;0.0027876565838408688
3.31675e-06;0.002809285235827934
3.31700e-06;0.0028309138878150355
3.31725e-06;0.0028525425398021375
3.31750e-06;0.002874171191789202
3.31775e-06;0.002895799843776304
3.31800e-06;0.0029174284957634057
3.31825e-06;0.0029341582321448243
3.31850e-06;0.0029486407638413576
3.31875e-06;0.0029631232955379156
3.31900e-06;0.0029776058272344736
3.31925e-06;0.0029842433654055376
3.31950e-06;0.0029872822895929602
