Time(s);Current(A)
8.00000e-06;-0.0023955606414642837
8.00025e-06;-0.0023921880895909804
8.00050e-06;-0.002388815537717654
8.00075e-06;-0.002385442985844328
8.00100e-06;-0.002382070433971024
8.00125e-06;-0.0023786978820976978
8.00150e-06;-0.0023753253302243715
8.00175e-06;-0.002373916666302848
8.00200e-06;-0.0023771977580660667
8.00225e-06;-0.002380478849829285
8.00250e-06;-0.002383759941592482
8.00275e-06;-0.0023870410333557005
8.00300e-06;-0.002390322125118919
8.00325e-06;-0.002393603216882116
8.00350e-06;-0.0023968843086453343
8.00375e-06;-0.0024001654004085528
8.00400e-06;-0.002403446492171749
8.00425e-06;-0.002406727583934968
8.00450e-06;-0.0024118206750042355
8.00475e-06;-0.0024212408123486136
8.00500e-06;-0.002430660949693056
8.00525e-06;-0.0024400810870374976
8.00550e-06;-0.0024495012243818757
8.00575e-06;-0.002458921361726318
8.00600e-06;-0.0024683414990707597
8.00625e-06;-0.0024777616364151382
8.00650e-06;-0.00248718177375958
8.00675e-06;-0.0024966019111040223
8.00700e-06;-0.0025060220484484004
8.00725e-06;-0.002515737602123305
8.00750e-06;-0.0025261586086801247
8.00775e-06;-0.0025365796152368733
8.00800e-06;-0.0025470006217936927
8.00825e-06;-0.002557421628350512
8.00850e-06;-0.002567842634907332
8.00875e-06;-0.0025782636414640805
8.00900e-06;-0.0025886846480209
8.00925e-06;-0.0025991056545777197
8.00950e-06;-0.0026066737784281005
8.00975e-06;-0.0026135069743335754
8.01000e-06;-0.002620340170239051
8.01025e-06;-0.0026271733661444793
8.01050e-06;-0.0026340065620499547
8.01075e-06;-0.0026408397579554296
8.01100e-06;-0.002647672953860858
8.01125e-06;-0.0026545061497663335
8.01150e-06;-0.0026595938495347785
8.01175e-06;-0.002660513312298477
8.01200e-06;-0.0026614327750621824
8.01225e-06;-0.0026623522378258877
8.01250e-06;-0.0026632717005895864
8.01275e-06;-0.0026641911633532916
8.01300e-06;-0.002665110626116997
8.01325e-06;-0.0026660300888806956
8.01350e-06;-0.002666949551644401
8.01375e-06;-0.002667869014408106
8.01400e-06;-0.0026687884771718047
8.01425e-06;-0.00266970793993551
8.01450e-06;-0.002670627402699215
8.01475e-06;-0.002671546865462914
8.01500e-06;-0.002672466328226619
8.01525e-06;-0.0026733857909903244
8.01550e-06;-0.0026731456475594623
8.01575e-06;-0.0026701363696978943
8.01600e-06;-0.0026671270918363263
8.01625e-06;-0.0026641178139747788
8.01650e-06;-0.002661108536113211
8.01675e-06;-0.0026580992582516433
8.01700e-06;-0.0026550899803900753
8.01725e-06;-0.0026520807025285278
8.01750e-06;-0.00264907142466696
8.01775e-06;-0.002646062146805392
8.01800e-06;-0.0026430528689438443
8.01825e-06;-0.0026400435910822763
8.01850e-06;-0.002637034313220709
8.01875e-06;-0.0026340250353591613
8.01900e-06;-0.0026310157574975933
8.01925e-06;-0.0026280064796360253
8.01950e-06;-0.0026250145713206706
8.01975e-06;-0.002622110460194134
8.02000e-06;-0.0026193676751447886
8.02025e-06;-0.002616529183429669
8.02050e-06;-0.0026122342526235273
8.02075e-06;-0.0026033150276239658
8.02100e-06;-0.002588705836057359
8.02125e-06;-0.0025709667587864604
8.02150e-06;-0.002545753528385183
8.02175e-06;-0.002517138661635099
8.02200e-06;-0.002480400702424028
8.02225e-06;-0.0024436627432129565
8.02250e-06;-0.0024028991955277676
8.02275e-06;-0.0023525225604829544
8.02300e-06;-0.0022982692007895824
8.02325e-06;-0.002234758239890719
8.02350e-06;-0.002167925211542956
8.02375e-06;-0.002093159100914113
8.02400e-06;-0.0020156362148040278
8.02425e-06;-0.0019315301611126706
8.02450e-06;-0.0018453375112251896
8.02475e-06;-0.0017526397094846835
8.02500e-06;-0.0016548933609106813
8.02525e-06;-0.0015525502605553863
8.02550e-06;-0.0014462572940010705
8.02575e-06;-0.0013366612991376813
8.02600e-06;-0.0012244087835736718
8.02625e-06;-0.001110078472251919
8.02650e-06;-0.000993977885926371
8.02675e-06;-0.0008761746298393933
8.02700e-06;-0.0007569237194757769
8.02725e-06;-0.0006368260316937677
8.02750e-06;-0.0005166046048750395
8.02775e-06;-0.00039698242778633147
8.02800e-06;-0.00027868221526755187
8.02825e-06;-0.0001623841972438382
8.02850e-06;-4.85986142398072e-05
8.02875e-06;6.231457850013042e-05
8.02900e-06;0.00016987800018573854
8.02925e-06;0.0002733977484777151
8.02950e-06;0.00037210335863388543
8.02975e-06;0.0004652244763677326
8.03000e-06;0.0005519913465282299
8.03025e-06;0.0006317321679975108
8.03050e-06;0.0007042018584333496
8.03075e-06;0.0007696651422095036
8.03100e-06;0.000828370602787035
8.03125e-06;0.0008802254144679235
8.03150e-06;0.0009249920556341108
8.03175e-06;0.0009624330085163305
8.03200e-06;0.000992311252551047
8.03225e-06;0.0010144510776504856
8.03250e-06;0.0010289441865375221
8.03275e-06;0.0010362016734980163
8.03300e-06;0.0010366242130338658
8.03325e-06;0.0010303987848703836
8.03350e-06;0.0010176217808938984
8.03375e-06;0.000998389592990991
8.03400e-06;0.0009727988192147415
8.03425e-06;0.0009409845361622386
8.03450e-06;0.0009032492769112378
8.03475e-06;0.0008600955592848316
8.03500e-06;0.0008120196047689512
8.03525e-06;0.0007593834940520497
8.03550e-06;0.0007024925434964946
8.03575e-06;0.0006416521448529885
8.03600e-06;0.000577167840647408
8.03625e-06;0.0005093691497714703
8.03650e-06;0.0004386905258857596
8.03675e-06;0.00036569166225818207
8.03700e-06;0.0002907827838851966
8.03725e-06;0.00021452453442126853
8.03750e-06;0.00013794188806515653
8.03775e-06;6.058458337521645e-05
8.03800e-06;-1.6694192233809084e-05
8.03825e-06;-9.354652896370673e-05
8.03850e-06;-0.00016941562323302366
8.03875e-06;-0.00024370625617626485
8.03900e-06;-0.000315825768376025
8.03925e-06;-0.00038523416266629854
8.03950e-06;-0.00045141376588132983
8.03975e-06;-0.0005138469835778964
8.04000e-06;-0.0005720161936162903
8.04025e-06;-0.0006254002509490341
8.04050e-06;-0.0006727198349392082
8.04075e-06;-0.0007060621602048397
8.04100e-06;-0.0007451555914078562
8.04125e-06;-0.0007734777965456982
8.04150e-06;-0.0008038594643425683
8.04175e-06;-0.000814697013239353
8.04200e-06;-0.0008387556876293354
8.04225e-06;-0.0008191541038384177
8.04250e-06;-0.0008199425250268855
8.04275e-06;-0.0008154163160883243
8.04300e-06;-0.0008044405824171955
8.04325e-06;-0.0007871859368844776
8.04350e-06;-0.000762848501321021
8.04375e-06;-0.0007303294818390941
8.04400e-06;-0.000691233395374056
8.04425e-06;-0.000648248057511529
8.04450e-06;-0.0006015578084394788
8.04475e-06;-0.0005504650147889119
8.04500e-06;-0.0004948961809759306
8.04525e-06;-0.0004349958723908508
8.04550e-06;-0.00037050747779035227
8.04575e-06;-0.0003009896798441629
8.04600e-06;-0.00022769447928970988
8.04625e-06;-0.00015255236811527573
8.04650e-06;-7.59255349765921e-05
8.04675e-06;2.3763073003452983e-06
8.04700e-06;8.215248263896698e-05
8.04725e-06;0.00016306569271918526
8.04750e-06;0.0002450299644880636
8.04775e-06;0.0003280750136635428
8.04800e-06;0.0004111699095115619
8.04825e-06;0.0004928588174305578
8.04850e-06;0.00057266834705397
8.04875e-06;0.0006504711691373399
8.04900e-06;0.0007258951526665223
8.04925e-06;0.0007984825738100637
8.04950e-06;0.0008679330754622751
8.04975e-06;0.0009340188802519221
8.05000e-06;0.000995847862198656
8.05025e-06;0.001052168029785322
8.05050e-06;0.001102030180817675
8.05075e-06;0.0011445472815838633
8.05100e-06;0.0011791077142990843
8.05125e-06;0.001205591818120523
8.05150e-06;0.0012241644334268396
8.05175e-06;0.001235040758522551
8.05200e-06;0.0012380198062868608
8.05225e-06;0.0012326753279057292
8.05250e-06;0.0012187706589620317
8.05275e-06;0.0011961082290229226
8.05300e-06;0.0011646630194369222
8.05325e-06;0.0011247180941710228
8.05350e-06;0.0010767347523143558
8.05375e-06;0.0010212058017657392
8.05400e-06;0.0009583633163084174
8.05425e-06;0.0008882983118739094
8.05450e-06;0.0008112206344340817
8.05475e-06;0.0007273644250903147
8.05500e-06;0.0006370720050918011
8.05525e-06;0.0005408787182399349
8.05550e-06;0.0004394314071526347
8.05575e-06;0.0003333966505109382
8.05600e-06;0.00022327769852652316
8.05625e-06;0.00010948934861333051
8.05650e-06;-7.4791683565912285e-06
8.05675e-06;-0.00012712338657399098
8.05700e-06;-0.0002491886280163936
8.05725e-06;-0.00037226185851309864
8.05750e-06;-0.0004957047333876767
8.05775e-06;-0.000619418248155264
8.05800e-06;-0.0007419063246040744
8.05825e-06;-0.0008634971806011302
8.05850e-06;-0.000982356263839797
8.05875e-06;-0.0010992152444574224
8.05900e-06;-0.0012116802623660802
8.05925e-06;-0.0013209281838664352
8.05950e-06;-0.001423879549443755
8.05975e-06;-0.0015222208104804492
8.06000e-06;-0.0016126190187274719
8.06025e-06;-0.0016972016185387278
8.06050e-06;-0.00177580895059889
8.06075e-06;-0.0018500414133924786
8.06100e-06;-0.0019216711093153552
8.06125e-06;-0.0019913951559400794
8.06150e-06;-0.0020565687906734355
8.06175e-06;-0.002118410782713911
8.06200e-06;-0.002180252774753967
8.06225e-06;-0.002236038065267671
8.06250e-06;-0.002287388863725532
8.06275e-06;-0.002338739662183045
8.06300e-06;-0.0023873421498972706
8.06325e-06;-0.0024339324264919435
8.06350e-06;-0.0024805227030863007
8.06375e-06;-0.002526570609973933
8.06400e-06;-0.002566145632752274
8.06425e-06;-0.0026057206555303463
8.06450e-06;-0.002645295678308687
8.06475e-06;-0.0026804759503251266
8.06500e-06;-0.0027124385489498922
8.06525e-06;-0.0027444011475748747
8.06550e-06;-0.002776363746199857
8.06575e-06;-0.0028083263448246227
8.06600e-06;-0.002840288943449605
8.06625e-06;-0.0028722515420745876
8.06650e-06;-0.0029042141406993532
8.06675e-06;-0.0029361767393243357
8.06700e-06;-0.0029673990231572083
8.06725e-06;-0.0029897860571717083
8.06750e-06;-0.00301217309118636
8.06775e-06;-0.003034560125201012
8.06800e-06;-0.003056947159215512
8.06825e-06;-0.003079334193230163
8.06850e-06;-0.003101721227244815
8.06875e-06;-0.0031241082612594668
8.06900e-06;-0.0031464952952739668
8.06925e-06;-0.003168882329288618
8.06950e-06;-0.0031881720688527707
8.06975e-06;-0.003205194084379546
8.07000e-06;-0.0032211665787081176
8.07025e-06;-0.003235279865617008
8.07050e-06;-0.0032462886099733413
8.07075e-06;-0.0032497286835125472
8.07100e-06;-0.0032488633684254046
8.07125e-06;-0.003239804448870264
8.07150e-06;-0.0032247464762378644
8.07175e-06;-0.0032003596876516603
8.07200e-06;-0.003169142686273265
8.07225e-06;-0.003137925684894658
8.07250e-06;-0.0030965549557290303
8.07275e-06;-0.003047750043944533
8.07300e-06;-0.0029893138126895233
8.07325e-06;-0.002923825886794965
8.07350e-06;-0.002849787212756753
8.07375e-06;-0.0027694879982967974
8.07400e-06;-0.002683594317003576
8.07425e-06;-0.0025902012925653893
