Time(s);Current(A)
2.50000e-07;-0.00037228501998013195
2.50250e-07;-0.0003642444319802757
2.50500e-07;-0.00035419731369188356
2.50750e-07;-0.00034324567325825405
2.51000e-07;-0.000330620058606774
2.51250e-07;-0.0003172398344887648
2.51500e-07;-0.00030273849870939105
2.51750e-07;-0.00028673953612677567
2.52000e-07;-0.0002702932816778105
2.52250e-07;-0.00025256764676219315
2.52500e-07;-0.00023426528097393454
2.52750e-07;-0.00021596291518567593
2.53000e-07;-0.00019687890471407486
2.53250e-07;-0.00017744253727590008
2.53500e-07;-0.0001580061698377253
2.53750e-07;-0.00013849398469747965
2.54000e-07;-0.00011894762175741283
2.54250e-07;-9.940125881735017e-05
2.54500e-07;-8.021135760227274e-05
2.54750e-07;-6.154180103006899e-05
2.55000e-07;-4.349072387244731e-05
2.55250e-07;-2.6192457220741173e-05
2.55500e-07;-9.7786410912884e-06
2.55750e-07;5.619096667303424e-06
2.56000e-07;1.9873871500569916e-05
2.56250e-07;3.309060761616036e-05
2.56500e-07;4.5822250184131735e-05
2.56750e-07;5.867277128478156e-05
2.57000e-07;7.18521370536099e-05
2.57250e-07;8.5323546819722e-05
2.57500e-07;9.887821565951006e-05
2.57750e-07;0.00011239317436556747
2.58000e-07;0.00012589023217296358
2.58250e-07;0.00014196680620394837
2.58500e-07;0.00015733938959539673
2.58750e-07;0.0001640757537413659
2.59000e-07;0.00018238253006712136
2.59250e-07;0.00019676867781860368
2.59500e-07;0.00021255354596250433
2.59750e-07;0.00023002122772730445
2.60000e-07;0.0002483097851748992
2.60250e-07;0.0002667485460645933
2.60500e-07;0.00028576076088279956
2.60750e-07;0.00030494555481050227
2.61000e-07;0.0003249521983255104
2.61250e-07;0.0003452061748220678
2.61500e-07;0.0003654601513186209
2.61750e-07;0.00038683684487312924
2.62000e-07;0.00040875832837234766
2.62250e-07;0.0004307420813308242
2.62500e-07;0.00045272583428930074
2.62750e-07;0.0004747711455234648
2.63000e-07;0.0004968349825220814
2.63250e-07;0.0005188988195206981
2.63500e-07;0.0005410600908536763
2.63750e-07;0.0005632506847352088
2.64000e-07;0.0005850955082803038
2.64250e-07;0.0006068362733582925
2.64500e-07;0.0006278372205645217
2.64750e-07;0.0006486155219693108
2.65000e-07;0.0006684420153555872
2.65250e-07;0.0006879820651897641
2.65500e-07;0.0007049484179540103
2.65750e-07;0.0007211402248892464
2.66000e-07;0.000737332031824486
2.66250e-07;0.0007535238387597221
2.66500e-07;0.0007697156456949617
2.66750e-07;0.0007859074526302013
2.67000e-07;0.0008020992595654375
2.67250e-07;0.0008182910665006771
2.67500e-07;0.0008318496072689805
2.67750e-07;0.0008446156750807314
2.68000e-07;0.000857381742892485
2.68250e-07;0.0008701478107042386
2.68500e-07;0.0008829138785159895
2.68750e-07;0.0008956799463277431
2.69000e-07;0.0009084460141394967
2.69250e-07;0.0009212120819512477
2.69500e-07;0.0009326792481474858
2.69750e-07;0.0009437555140935165
2.70000e-07;0.0009548317800395447
2.70250e-07;0.0009659080459855754
2.70500e-07;0.0009769843119316036
2.70750e-07;0.0009880605778776342
2.71000e-07;0.0009991368438236649
2.71250e-07;0.0010099146731790572
2.71500e-07;0.001019880150690344
2.71750e-07;0.0010298456282016306
2.72000e-07;0.0010398111057129153
2.72250e-07;0.001049776583224202
2.72500e-07;0.0010597420607354887
2.72750e-07;0.0010697075382467734
2.73000e-07;0.0010796730157580602
2.73250e-07;0.0010891787368421879
2.73500e-07;0.0010985460957129902
2.73750e-07;0.0011079134545837945
2.74000e-07;0.0011169246926776204
2.74250e-07;0.0011258287573726608
