Time(s);Current(A)
2.80000e-06;-0.0032568213366442047
2.80025e-06;-0.0032456213289721123
2.80050e-06;-0.0032351954494741035
2.80075e-06;-0.003228386657591386
2.80100e-06;-0.003221577865708668
2.80125e-06;-0.0032147690738259624
2.80150e-06;-0.003207960281943245
2.80175e-06;-0.003201151490060527
2.80200e-06;-0.0031943426981778213
2.80225e-06;-0.0031906191986058965
2.80250e-06;-0.0031883724903549334
2.80275e-06;-0.003186125782103974
2.80300e-06;-0.003183879073853011
2.80325e-06;-0.003181632365602048
2.80350e-06;-0.003179385657351085
2.80375e-06;-0.0031777066808826057
2.80400e-06;-0.003178680411895887
2.80425e-06;-0.0031796541429091685
2.80450e-06;-0.0031806278739224484
2.80475e-06;-0.0031816016049357296
2.80500e-06;-0.0031825753359490112
2.80525e-06;-0.003183549066962293
2.80550e-06;-0.0031848113085772203
2.80575e-06;-0.003187421606184745
2.80600e-06;-0.0031900319037922696
2.80625e-06;-0.0031926422013997895
2.80650e-06;-0.003195252499007314
2.80675e-06;-0.003197862796614839
2.80700e-06;-0.003200473094222359
2.80725e-06;-0.003203088571413069
2.80750e-06;-0.0032057282500303876
2.80775e-06;-0.0032083679286477058
2.80800e-06;-0.003210954193057745
2.80825e-06;-0.0032132569776050298
2.80850e-06;-0.003215363667831331
2.80875e-06;-0.0032173334982231374
2.80900e-06;-0.0032197362876410546
2.80925e-06;-0.003223733853514835
2.80950e-06;-0.003230187969930496
2.80975e-06;-0.0032392151412261065
2.81000e-06;-0.0032506505233059935
2.81025e-06;-0.0032645008022784815
2.81050e-06;-0.0032808885871320314
2.81075e-06;-0.0032980474985573674
2.81100e-06;-0.0033188094727132703
2.81125e-06;-0.0033408952271484662
2.81150e-06;-0.0033691663000030643
2.81175e-06;-0.003397437372857663
2.81200e-06;-0.0034274755338117363
2.81225e-06;-0.0034657703539266414
2.81250e-06;-0.0035040651740416116
2.81275e-06;-0.003542359994156582
2.81300e-06;-0.0035806548142714874
2.81325e-06;-0.0036207893789424296
2.81350e-06;-0.003669520087601125
2.81375e-06;-0.0037182507962598204
2.81400e-06;-0.003766981504918433
2.81425e-06;-0.003815712213577128
2.81450e-06;-0.003865343775279803
2.81475e-06;-0.003919184542251021
2.81500e-06;-0.003973025309222332
