Time(s);Current(A)
8.00000e-06;0.011851008341586007
8.00025e-06;0.011847170844078898
8.00050e-06;0.011839839007110211
8.00075e-06;0.011828882302075539
8.00100e-06;0.01181559931385513
8.00125e-06;0.011799328220386221
8.00150e-06;0.01178113949050398
8.00175e-06;0.011760892130541852
8.00200e-06;0.011738044432681295
8.00225e-06;0.011713172616862687
8.00250e-06;0.0116864808983909
8.00275e-06;0.01165831465589867
8.00300e-06;0.011629040846653118
8.00325e-06;0.011598925979692785
8.00350e-06;0.011568171736833208
8.00375e-06;0.011536970537796955
8.00400e-06;0.011505514599085187
8.00425e-06;0.01147400087859583
8.00450e-06;0.01144267726153045
8.00475e-06;0.011411881209626834
8.00500e-06;0.011381963653186227
8.00525e-06;0.011353211650215892
8.00550e-06;0.011325872238072061
8.00575e-06;0.011300187196573188
8.00600e-06;0.01127639696777287
8.00625e-06;0.011255510122401885
8.00650e-06;0.011235987738592796
8.00675e-06;0.011219801481402537
8.00700e-06;0.011205756205654857
8.00725e-06;0.011197591460526464
8.00750e-06;0.011193200585027997
8.00775e-06;0.011188809709529561
8.00800e-06;0.011184418834031094
8.00825e-06;0.011181536448559862
8.00850e-06;0.011190971781043606
8.00875e-06;0.011200407113527286
8.00900e-06;0.01120984244601103
8.00925e-06;0.011219277778494774
8.00950e-06;0.011238244832053977
8.00975e-06;0.011263328930998275
8.01000e-06;0.011288413029942572
8.01025e-06;0.0113134971288867
8.01050e-06;0.011338581227830997
8.01075e-06;0.011363665326775295
8.01100e-06;0.011390246808045726
8.01125e-06;0.011429055306290745
8.01150e-06;0.011467863804535764
8.01175e-06;0.01150667230278052
8.01200e-06;0.01154548080102554
8.01225e-06;0.011584289299270559
8.01250e-06;0.011623097797515315
8.01275e-06;0.011665324880454792
8.01300e-06;0.011709745862855368
8.01325e-06;0.011754166845255643
8.01350e-06;0.011799101019723498
8.01375e-06;0.011844364538613244
8.01400e-06;0.011889628057502682
8.01425e-06;0.011934094181054294
8.01450e-06;0.011978048570844987
8.01475e-06;0.012022002960635384
8.01500e-06;0.012063810036824054
8.01525e-06;0.01210423906022897
8.01550e-06;0.012144668083633613
8.01575e-06;0.012180794159845229
8.01600e-06;0.012214158791080829
8.01625e-06;0.0122475234223162
8.01650e-06;0.0122808880535518
8.01675e-06;0.012310130460998082
8.01700e-06;0.012336727403914595
8.01725e-06;0.012363324346830927
8.01750e-06;0.01238992128974744
8.01775e-06;0.012412658712536816
8.01800e-06;0.012432919262618409
8.01825e-06;0.012453179812700138
8.01850e-06;0.012473440362781868
8.01875e-06;0.01249370091286346
8.01900e-06;0.012510511768472867
8.01925e-06;0.012525108759713844
8.01950e-06;0.012539705750954724
8.01975e-06;0.012554302742195702
8.02000e-06;0.012568899733436681
8.02025e-06;0.012579476602112526
8.02050e-06;0.012587473530397995
8.02075e-06;0.012595470458683464
8.02100e-06;0.012603467386968877
8.02125e-06;0.012611464315254346
8.02150e-06;0.012619461243539815
8.02175e-06;0.01262745817182523
8.02200e-06;0.012635455100110698
8.02225e-06;0.012643452028396167
8.02250e-06;0.012651448956681582
8.02275e-06;0.012659445884967051
8.02300e-06;0.012664742185982234
8.02325e-06;0.012668305341487001
8.02350e-06;0.01267186849699179
8.02375e-06;0.01267543165249658
8.02400e-06;0.012678994808001347
8.02425e-06;0.012682557963506137
8.02450e-06;0.012686121119010928
8.02475e-06;0.012689684274515693
8.02500e-06;0.012693247430020484
8.02525e-06;0.012696810585525273
8.02550e-06;0.012700373741030065
8.02575e-06;0.012703677893892762
8.02600e-06;0.012706815830087499
8.02625e-06;0.012709953766282237
8.02650e-06;0.012712195601811381
8.02675e-06;0.012713862358779093
8.02700e-06;0.012715529115746802
8.02725e-06;0.0127138577176693
8.02750e-06;0.012710044036391933
8.02775e-06;0.012706230355114567
8.02800e-06;0.012702416673837225
8.02825e-06;0.012698602992559859
8.02850e-06;0.012693946496627069
8.02875e-06;0.012682407917921792
8.02900e-06;0.01267086933921644
8.02925e-06;0.012659330760511085
8.02950e-06;0.012647792181805808
8.02975e-06;0.012636253603100455
8.03000e-06;0.012620004182851141
8.03025e-06;0.012600731548712609
8.03050e-06;0.012581458914573945
8.03075e-06;0.01256218628043528
8.03100e-06;0.012542913646296748
8.03125e-06;0.012523641012158084
8.03150e-06;0.012500936193343255
8.03175e-06;0.012476028747187479
8.03200e-06;0.012451121301031534
8.03225e-06;0.012426213854875587
8.03250e-06;0.01240130640871981
8.03275e-06;0.012376398962563866
8.03300e-06;0.012350367466944694
8.03325e-06;0.012323614605107329
8.03350e-06;0.012296861743269783
8.03375e-06;0.012270255048516948
8.03400e-06;0.012243742157462795
8.03425e-06;0.012217849861974172
8.03450e-06;0.012192355837816648
8.03475e-06;0.012167763208863275
8.03500e-06;0.012143749056276977
8.03525e-06;0.012121417999707312
8.03550e-06;0.012100167081199736
8.03575e-06;0.012078916162692304
8.03600e-06;0.012060548498657687
8.03625e-06;0.012044031182356025
8.03650e-06;0.012027513866054471
8.03675e-06;0.012014917022142836
8.03700e-06;0.012004836167460467
8.03725e-06;0.011994755312778166
8.03750e-06;0.011984674458095796
8.03775e-06;0.011974593603413427
8.03800e-06;0.011964512748731126
8.03825e-06;0.011954431894048757
8.03850e-06;0.011944351039366388
8.03875e-06;0.011935094510536549
8.03900e-06;0.011932569092416275
8.03925e-06;0.011930043674296
8.03950e-06;0.011927518256175744
