Time(s);Current(A)
5.80000e-06;-0.006372616761247813
5.80025e-06;-0.006369664003024995
5.80050e-06;-0.006366711244802167
5.80075e-06;-0.006362184409788759
5.80100e-06;-0.0063510751284574585
5.80125e-06;-0.00633996584712612
5.80150e-06;-0.006327425104890632
5.80175e-06;-0.006308898304913806
5.80200e-06;-0.006290371504936918
5.80225e-06;-0.006269352370414106
5.80250e-06;-0.006237910835629302
5.80275e-06;-0.0062064693008446045
5.80300e-06;-0.006175027766059907
5.80325e-06;-0.006143586231275104
5.80350e-06;-0.006112144696490406
5.80375e-06;-0.00607046502372781
5.80400e-06;-0.0060242494956133635
5.80425e-06;-0.0059780339674990746
5.80450e-06;-0.005931818439384785
5.80475e-06;-0.005885602911270338
5.80500e-06;-0.005837633464549089
5.80525e-06;-0.005782329512202844
5.80550e-06;-0.0057270255598564105
5.80575e-06;-0.005671048308354605
5.80600e-06;-0.00561225546642342
5.80625e-06;-0.0055534626244920365
5.80650e-06;-0.005494302474012308
5.80675e-06;-0.0054336063191792626
5.80700e-06;-0.005372877453456272
5.80725e-06;-0.005312011797914852
5.80750e-06;-0.0052512951386805605
5.80775e-06;-0.0051913918837989325
5.80800e-06;-0.005132524954374959
5.80825e-06;-0.005074935750728913
5.80850e-06;-0.005018806509925496
5.80875e-06;-0.004964408108103266
5.80900e-06;-0.004912106857336433
5.80925e-06;-0.004862287949375033
5.80950e-06;-0.004815336772034614
5.80975e-06;-0.0047716358946414475
5.81000e-06;-0.004731530306652859
5.81025e-06;-0.00469520112550338
5.81050e-06;-0.004663015066074379
5.81075e-06;-0.0046354050770273285
5.81100e-06;-0.004609309179828393
5.81125e-06;-0.004589544884980547
5.81150e-06;-0.004571367966955966
5.81175e-06;-0.0045598291130870845
5.81200e-06;-0.00455027826955835
5.81225e-06;-0.004549040852297544
5.81250e-06;-0.0045478034350367345
5.81275e-06;-0.0045496315009282
5.81300e-06;-0.004564278749721928
5.81325e-06;-0.004578925998515705
5.81350e-06;-0.004593573247309433
5.81375e-06;-0.00460822049610316
5.81400e-06;-0.004622867744896938
5.81425e-06;-0.004649338213077866
5.81450e-06;-0.004681046783444432
5.81475e-06;-0.004712755353811105
5.81500e-06;-0.004744463924177671
5.81525e-06;-0.004776172494544344
5.81550e-06;-0.004809671988870175
5.81575e-06;-0.0048506607371424345
5.81600e-06;-0.004891649485414834
5.81625e-06;-0.00493337653525276
5.81650e-06;-0.004978191001441112
5.81675e-06;-0.005023005467629614
5.81700e-06;-0.00506807344321669
5.81725e-06;-0.005114201539896536
5.81750e-06;-0.005160329636576539
5.81775e-06;-0.005206233160414336
5.81800e-06;-0.0052511975695372
5.81825e-06;-0.005296161978660217
5.81850e-06;-0.005340360797187216
5.81875e-06;-0.005381358082583077
5.81900e-06;-0.005422355367979076
5.81925e-06;-0.005462037208292089
5.81950e-06;-0.005496218143764455
5.81975e-06;-0.005530399079236705
5.82000e-06;-0.0055618790836976335
5.82025e-06;-0.005582064382915408
5.82050e-06;-0.005602249682133113
5.82075e-06;-0.005622434981350819
5.82100e-06;-0.005642620280568593
5.82125e-06;-0.005662805579786298
5.82150e-06;-0.005682990879004004
5.82175e-06;-0.0057031761782217775
5.82200e-06;-0.005710063917993357
5.82225e-06;-0.005711060371060023
5.82250e-06;-0.005712056824126693
5.82275e-06;-0.00571305327719336
5.82300e-06;-0.005714049730260027
5.82325e-06;-0.005715046183326697
5.82350e-06;-0.0057160426363933635
5.82375e-06;-0.005714086173332637
5.82400e-06;-0.005699781258155665
5.82425e-06;-0.005685476342978695
5.82450e-06;-0.005671171427801676
5.82475e-06;-0.005656866512624706
5.82500e-06;-0.0056425615974477344
5.82525e-06;-0.0056282566822707155
5.82550e-06;-0.005612273960320818
5.82575e-06;-0.00558927501586373
5.82600e-06;-0.005566276071406564
5.82625e-06;-0.005543277126949475
5.82650e-06;-0.0055202781824923875
5.82675e-06;-0.005497279238035221
5.82700e-06;-0.005474280293578133
5.82725e-06;-0.005450880627878643
5.82750e-06;-0.005425805233218324
5.82775e-06;-0.005400729838558089
5.82800e-06;-0.005375807274448715
5.82825e-06;-0.005351523814417762
5.82850e-06;-0.005327240354386809
5.82875e-06;-0.0053037539785786144
5.82900e-06;-0.005283600835389451
5.82925e-06;-0.005263447692200287
5.82950e-06;-0.005243294549011054
5.82975e-06;-0.005223141405821891
5.83000e-06;-0.005202988262632727
5.83025e-06;-0.005183881592348662
5.83050e-06;-0.005165238546381381
5.83075e-06;-0.005146595500414099
5.83100e-06;-0.005127952454446755
5.83125e-06;-0.0051093094084794744
5.83150e-06;-0.005089965472052578
5.83175e-06;-0.0050676905643741365
5.83200e-06;-0.005045415656695771
5.83225e-06;-0.00502314074901733
5.83250e-06;-0.005000865841338964
5.83275e-06;-0.004978590933660598
5.83300e-06;-0.004955220795284464
5.83325e-06;-0.004927270640667035
5.83350e-06;-0.004899320486049606
5.83375e-06;-0.004871370331432082
5.83400e-06;-0.004843420176814653
5.83425e-06;-0.004815470022197225
5.83450e-06;-0.0047866383899681335
5.83475e-06;-0.004754120610349632
5.83500e-06;-0.00472160283073113
5.83525e-06;-0.004689085051112519
5.83550e-06;-0.004656567271494017
5.83575e-06;-0.004623714834306823
5.83600e-06;-0.004589462932054272
5.83625e-06;-0.004555211029801836
5.83650e-06;-0.004520959127549284
5.83675e-06;-0.004486707225296848
5.83700e-06;-0.00445245266303796
5.83725e-06;-0.004418186977211303
5.83750e-06;-0.004384127531750012
5.83775e-06;-0.004350930538577843
5.83800e-06;-0.004318047534005211
5.83825e-06;-0.004286477561370895
5.83850e-06;-0.004255166040714996
5.83875e-06;-0.004225148559784598
5.83900e-06;-0.004196276801971637
5.83925e-06;-0.004168761532108996
5.83950e-06;-0.004142812763437167
5.83975e-06;-0.004118640059871484
5.84000e-06;-0.004096656537925513
5.84025e-06;-0.004077268264567102
