Time(s);Current(A)
5.50000e-06;0.00016576123167888167
5.50025e-06;0.00017059945571724276
5.50050e-06;0.00017376879764942246
5.50075e-06;0.00017532490159503805
5.50100e-06;0.00017535193338037713
5.50125e-06;0.00017390325033029777
5.50150e-06;0.00017100690079661479
5.50175e-06;0.0001666887490366976
5.50200e-06;0.00016097466835581422
5.50225e-06;0.00015389356475642527
5.50250e-06;0.0001454948784143414
5.50275e-06;0.00013586827252380556
5.50300e-06;0.00012512130821192585
5.50325e-06;0.00011334220569606974
5.50350e-06;0.00010060333275961004
5.50375e-06;8.697569547299088e-05
5.50400e-06;7.253029990652707e-05
5.50425e-06;5.7340045502284296e-05
5.50450e-06;4.14906889997485e-05
5.50475e-06;2.509318026544138e-05
5.50500e-06;8.269660543825129e-06
5.50525e-06;-8.86984289209065e-06
5.50550e-06;-2.6233515854275435e-05
5.50575e-06;-4.370667228245443e-05
5.50600e-06;-6.117982871057422e-05
5.50625e-06;-7.854318148614112e-05
5.50650e-06;-9.572602478019401e-05
5.50675e-06;-0.00011260845354664065
5.50700e-06;-0.000128997035117577
5.50725e-06;-0.0001448988619061231
5.50750e-06;-0.0001600005193879872
5.50775e-06;-0.00017462649473466731
5.50800e-06;-0.00018809447050462921
5.50825e-06;-0.00020043920467506467
5.50850e-06;-0.000211953633154235
5.50875e-06;-0.00022345492636676812
5.50900e-06;-0.00023493462670020693
5.50925e-06;-0.0002464143270336846
5.50950e-06;-0.0002579718950328262
5.50975e-06;-0.0002696574685869583
5.51000e-06;-0.0002813430421411301
5.51025e-06;-0.0002930286156952622
5.51050e-06;-0.00030493693563080575
5.51075e-06;-0.00031721142519427147
5.51100e-06;-0.0003294859147576956
5.51125e-06;-0.00034176040432111975
5.51150e-06;-0.00035457949089918626
5.51175e-06;-0.00036829383281160484
5.51200e-06;-0.00038200817472406993
5.51225e-06;-0.0003957225166364885
5.51250e-06;-0.00040943685854890715
5.51275e-06;-0.00042363869085180637
5.51300e-06;-0.00043864190171676753
5.51325e-06;-0.0004536451125817287
5.51350e-06;-0.00046864832344674064
5.51375e-06;-0.0004836515343117018
5.51400e-06;-0.000498849981369604
5.51425e-06;-0.0005143693744454462
5.51450e-06;-0.000529888767521236
5.51475e-06;-0.0005454081605970257
5.51500e-06;-0.000560927553672868
5.51525e-06;-0.0005764469467486578
5.51550e-06;-0.0005919663398244474
5.51575e-06;-0.0006069322959310462
5.51600e-06;-0.0006209884648267931
5.51625e-06;-0.0006350446337225877
5.51650e-06;-0.0006491008026183348
5.51675e-06;-0.0006631569715140817
5.51700e-06;-0.0006772131404098763
5.51725e-06;-0.0006912693093056233
5.51750e-06;-0.0007042904685195348
5.51775e-06;-0.0007156101899476297
5.51800e-06;-0.0007269299113756863
5.51825e-06;-0.0007372242252215488
5.51850e-06;-0.0007458328860374825
5.51875e-06;-0.0007544415468533871
5.51900e-06;-0.0007618642744517201
5.51925e-06;-0.0007673374631972174
5.51950e-06;-0.0007728106519426962
5.51975e-06;-0.0007770332686392709
5.52000e-06;-0.0007792000876218893
5.52025e-06;-0.0007813669066045005
5.52050e-06;-0.0007822532705544108
5.52075e-06;-0.000781034712575741
5.52100e-06;-0.0007798161545970713
5.52125e-06;-0.0007773929571813187
5.52150e-06;-0.0007729894700230003
5.52175e-06;-0.000768585982864682
5.52200e-06;-0.0007630840245222985
5.52225e-06;-0.0007557763049278099
5.52250e-06;-0.0007484685853333214
5.52275e-06;-0.0007402084777264502
5.52300e-06;-0.0007303827529285059
5.52325e-06;-0.0007205570281305617
