Time(s);Current(A)
1.40000e-05;0.012374277231364866
1.40003e-05;0.012362311852923347
1.40005e-05;0.012350346474481745
1.40008e-05;0.012338381096040144
1.40010e-05;0.012326415717598623
1.40013e-05;0.012314450339157023
1.40015e-05;0.012302484960715421
1.40018e-05;0.0122905195822739
1.40020e-05;0.0122785542038323
1.40023e-05;0.012266588825390699
1.40025e-05;0.012252672424168927
1.40028e-05;0.012237165754289958
1.40030e-05;0.01222165908441099
1.40033e-05;0.012206152414532127
1.40035e-05;0.012190645744653159
1.40038e-05;0.01217513907477419
1.40040e-05;0.012159632404895327
1.40043e-05;0.012144125735016359
1.40045e-05;0.012128619065137392
1.40048e-05;0.012113112395258528
1.40050e-05;0.012097605725379561
1.40053e-05;0.012082099055500593
1.40055e-05;0.012067028888281503
1.40058e-05;0.012060091950710974
1.40060e-05;0.012053155013140398
1.40063e-05;0.012046218075569822
1.40065e-05;0.012039281137999293
1.40068e-05;0.012032344200428717
1.40070e-05;0.012025407262858142
1.40073e-05;0.012018470325287614
1.40075e-05;0.012011533387717039
1.40078e-05;0.012004596450146463
1.40080e-05;0.011997659512575934
1.40083e-05;0.011990722575005358
1.40085e-05;0.011983785637434782
1.40088e-05;0.011986652492410502
1.40090e-05;0.011997510368386803
1.40093e-05;0.012008368244363105
1.40095e-05;0.012019226120339333
1.40098e-05;0.012030083996315635
1.40100e-05;0.012040941872291936
1.40103e-05;0.012051799748268165
1.40105e-05;0.012062657624244466
1.40108e-05;0.012073515500220768
1.40110e-05;0.012084373376196996
1.40113e-05;0.012095231252173298
1.40115e-05;0.012106089128149599
1.40118e-05;0.012116947004125828
1.40120e-05;0.012127804880102129
1.40123e-05;0.01213866275607843
1.40125e-05;0.012149520632054659
1.40128e-05;0.01216037850803096
1.40130e-05;0.012171236384007262
1.40133e-05;0.012184696382350426
1.40135e-05;0.012200277357283606
1.40138e-05;0.012215858332216787
1.40140e-05;0.012231439307149965
1.40143e-05;0.01224702028208304
1.40145e-05;0.012262601257016219
1.40148e-05;0.0122781822319494
1.40150e-05;0.012293763206882474
1.40153e-05;0.012309344181815653
1.40155e-05;0.012324925156748833
1.40158e-05;0.012340506131681908
1.40160e-05;0.012356087106615087
1.40163e-05;0.012371668081548267
1.40165e-05;0.012387249056481342
1.40168e-05;0.01240283003141452
1.40170e-05;0.012418411006347701
1.40173e-05;0.012433991981280776
1.40175e-05;0.012449572956213954
1.40178e-05;0.012459524741416868
1.40180e-05;0.012464888202953165
1.40183e-05;0.0124702516644895
1.40185e-05;0.012475615126025833
1.40188e-05;0.012480978587562131
1.40190e-05;0.012486342049098466
1.40193e-05;0.012491705510634799
1.40195e-05;0.012497068972171097
1.40198e-05;0.012502432433707432
1.40200e-05;0.012507795895243765
1.40203e-05;0.012513159356780063
1.40205e-05;0.012518522818316398
1.40208e-05;0.012523886279852731
1.40210e-05;0.01252924974138903
1.40213e-05;0.012534613202925362
1.40215e-05;0.012539976664461697
1.40218e-05;0.012545340125997995
1.40220e-05;0.012550703587534328
1.40223e-05;0.012555828990856784
1.40225e-05;0.012556518723321369
1.40228e-05;0.01255720845578595
1.40230e-05;0.012557898188250533
1.40233e-05;0.012558587920715118
1.40235e-05;0.012559277653179698
1.40238e-05;0.012559967385644282
1.40240e-05;0.012560657118108868
1.40243e-05;0.012561346850573448
1.40245e-05;0.012562036583038031
1.40248e-05;0.012562726315502617
1.40250e-05;0.012563416047967197
1.40253e-05;0.01256410578043178
1.40255e-05;0.012564795512896366
1.40258e-05;0.012565485245360946
1.40260e-05;0.01256617497782553
1.40263e-05;0.012566864710290115
1.40265e-05;0.012567554442754696
1.40268e-05;0.01256824417521928
