Time(s);Current(A)
4.50000e-06;-0.0014234054228602396
4.50025e-06;-0.0014231116351511423
4.50050e-06;-0.0014208825145688002
4.50075e-06;-0.001418653393986458
4.50100e-06;-0.0014164242734041083
4.50125e-06;-0.0014141951528217661
4.50150e-06;-0.0014119487907151922
4.50175e-06;-0.001409659250580814
4.50200e-06;-0.0014073697104464438
4.50225e-06;-0.0014050801703120734
4.50250e-06;-0.0014027906301776953
4.50275e-06;-0.0014001932784511082
4.50300e-06;-0.001396825072749796
4.50325e-06;-0.0013934568670484725
4.50350e-06;-0.0013900886613471602
4.50375e-06;-0.001386720455645848
4.50400e-06;-0.0013833522499445245
4.50425e-06;-0.0013799840442432123
4.50450e-06;-0.0013766158385418886
4.50475e-06;-0.0013701016817292532
4.50500e-06;-0.0013627277489802218
4.50525e-06;-0.0013553538162311657
4.50550e-06;-0.0013479798834821343
4.50575e-06;-0.001340605950733103
4.50600e-06;-0.0013332320179840467
4.50625e-06;-0.0013258580852350153
4.50650e-06;-0.0013172706178982217
4.50675e-06;-0.0013056440903569686
4.50700e-06;-0.0012940175628157551
4.50725e-06;-0.0012823910352745414
4.50750e-06;-0.0012707645077332885
4.50775e-06;-0.0012591379801920749
4.50800e-06;-0.0012475114526508614
4.50825e-06;-0.0012358849251096085
4.50850e-06;-0.0012242583975683949
4.50875e-06;-0.001212090893672997
4.50900e-06;-0.0011985686202260464
4.50925e-06;-0.0011850463467790958
4.50950e-06;-0.0011715240733320992
4.50975e-06;-0.0011580017998851487
4.51000e-06;-0.001144479526438198
4.51025e-06;-0.0011309572529912015
4.51050e-06;-0.0011174349795442509
4.51075e-06;-0.0011039127060973003
4.51100e-06;-0.001090737418259613
4.51125e-06;-0.0010784310880662528
4.51150e-06;-0.0010661247578728924
4.51175e-06;-0.0010538184276794903
4.51200e-06;-0.001043023094216257
4.51225e-06;-0.0010326407101544388
4.51250e-06;-0.001022258326092585
4.51275e-06;-0.0010127064752227485
4.51300e-06;-0.001005234532414244
4.51325e-06;-0.0009991668934833595
4.51350e-06;-0.0009966160591591486
4.51375e-06;-0.0009956069792068064
4.51400e-06;-0.0009984589217609226
4.51425e-06;-0.0010027544184062996
4.51450e-06;-0.0010106650141474495
4.51475e-06;-0.0010200445445665866
4.51500e-06;-0.001033102734800592
4.51525e-06;-0.0010479218693427946
4.51550e-06;-0.0010671509447485413
4.51575e-06;-0.0010884425527171381
4.51600e-06;-0.001114899370391368
4.51625e-06;-0.0011413561880655079
4.51650e-06;-0.0011698964950042673
4.51675e-06;-0.0012036544936124345
4.51700e-06;-0.0012374124922204873
4.51725e-06;-0.0012731389369364237
4.51750e-06;-0.0013137949702189023
4.51775e-06;-0.0013544510035013808
4.51800e-06;-0.001396589409220391
4.51825e-06;-0.001442440126993431
4.51850e-06;-0.0014882908447664712
4.51875e-06;-0.001535047733645223
4.51900e-06;-0.0015840739509568437
4.51925e-06;-0.0016331001682684644
4.51950e-06;-0.0016825786184693442
4.51975e-06;-0.001733189597556995
4.52000e-06;-0.0017838005766446458
4.52025e-06;-0.001834124794967119
4.52050e-06;-0.0018837308769967596
4.52075e-06;-0.0019333369590264003
4.52100e-06;-0.0019819901284773987
4.52125e-06;-0.002028256914610648
4.52150e-06;-0.0020745237007440544
4.52175e-06;-0.002119487417434051
4.52200e-06;-0.0021611878513737464
4.52225e-06;-0.0022009563265674766
4.52250e-06;-0.002235886588661219
4.52275e-06;-0.002270816850754962
4.52300e-06;-0.0023026166633073894
4.52325e-06;-0.002326576876794736
4.52350e-06;-0.0023505370902820832
4.52375e-06;-0.002370927522029819
4.52400e-06;-0.0023823781330847165
4.52425e-06;-0.002393828744139614
4.52450e-06;-0.0024016047068944183
4.52475e-06;-0.0024001782311509658
4.52500e-06;-0.002398751755407513
4.52525e-06;-0.0023935750432813796
4.52550e-06;-0.0023790065970773133
4.52575e-06;-0.0023644381508731976
4.52600e-06;-0.002346414202010973
4.52625e-06;-0.0023197366220815414
4.52650e-06;-0.00229305904215202
4.52675e-06;-0.00226378206713051
4.52700e-06;-0.0022279954151243012
4.52725e-06;-0.002190328938665936
4.52750e-06;-0.002147954809258828
4.52775e-06;-0.0021039815035630255
4.52800e-06;-0.00205600337339365
4.52825e-06;-0.0020070191554371654
4.52850e-06;-0.0019549478454350404
4.52875e-06;-0.0019009617117124126
4.52900e-06;-0.001845316739099028
4.52925e-06;-0.001788268532410748
4.52950e-06;-0.0017301069818593424
4.52975e-06;-0.001671162450797204
4.53000e-06;-0.0016117789797205964
4.53025e-06;-0.0015523006591005807
4.53050e-06;-0.0014930714962129545
4.53075e-06;-0.0014344334386523969
4.53100e-06;-0.0013767211498229004
4.53125e-06;-0.0013202689849898688
4.53150e-06;-0.0012654326320672702
4.53175e-06;-0.0012129734576306573
4.53200e-06;-0.001163092693649166
4.53225e-06;-0.0011149552504142919
4.53250e-06;-0.0010711836132763126
4.53275e-06;-0.0010292829389785957
4.53300e-06;-0.000992067725454292
4.53325e-06;-0.0009560038238469868
4.53350e-06;-0.0009228231579237043
4.53375e-06;-0.0008907187667440169
4.53400e-06;-0.000861309695313453
4.53425e-06;-0.0008332245669764143
4.53450e-06;-0.0008084549953666192
4.53475e-06;-0.0007850584005494475
4.53500e-06;-0.0007651001577753702
4.53525e-06;-0.0007460332503126218
4.53550e-06;-0.0007291985179347201
4.53575e-06;-0.000713406623702917
4.53600e-06;-0.0007002263137963151
4.53625e-06;-0.0006870460038897132
4.53650e-06;-0.0006752827822797967
4.53675e-06;-0.0006670683813538127
4.53700e-06;-0.0006588539804278287
4.53725e-06;-0.0006516035822456459
4.53750e-06;-0.0006467673405309895
4.53775e-06;-0.0006419310988163331
4.53800e-06;-0.0006379188568968838
4.53825e-06;-0.000635970161422269
4.53850e-06;-0.0006340214659476478
4.53875e-06;-0.0006330422241740515
4.53900e-06;-0.0006344907897248208
4.53925e-06;-0.0006359393552755952
4.53950e-06;-0.0006373879208263645
4.53975e-06;-0.0006388364863771338
4.54000e-06;-0.0006402850519279081
4.54025e-06;-0.0006423034487475534
4.54050e-06;-0.0006457488766123434
4.54075e-06;-0.0006491943044771451
4.54100e-06;-0.000652639732341935
4.54125e-06;-0.000656085160206725
4.54150e-06;-0.0006595305880715266
4.54175e-06;-0.0006628581899099616
4.54200e-06;-0.0006658907194933049
4.54225e-06;-0.0006689232490766585
4.54250e-06;-0.0006719557786600017
4.54275e-06;-0.0006749883082433554
4.54300e-06;-0.0006780208378266986
4.54325e-06;-0.000681053367410042
4.54350e-06;-0.0006850076070284666
4.54375e-06;-0.0006892137463362234
4.54400e-06;-0.0006934198856439803
4.54425e-06;-0.0006976260249517513
4.54450e-06;-0.000701832164259508
4.54475e-06;-0.0007060383035672648
4.54500e-06;-0.0007112255815611523
4.54525e-06;-0.000718869929640491
4.54550e-06;-0.0007265142777198297
4.54575e-06;-0.0007341586257991943
4.54600e-06;-0.000741802973878533
4.54625e-06;-0.0007494473219578716
4.54650e-06;-0.0007570916700372362
4.54675e-06;-0.0007647360181165749
4.54700e-06;-0.0007723803661959395
4.54725e-06;-0.0007800247142752781
4.54750e-06;-0.0007885525293519588
4.54775e-06;-0.0007992928148584672
4.54800e-06;-0.0008100331003649393
4.54825e-06;-0.0008207733858714112
4.54850e-06;-0.0008315136713779196
4.54875e-06;-0.0008422539568843917
4.54900e-06;-0.0008529942423908636
4.54925e-06;-0.000863734527897372
4.54950e-06;-0.0008744748134038439
4.54975e-06;-0.000885215098910316
4.55000e-06;-0.0008959555859555149
4.55025e-06;-0.0009066965777149394
4.55050e-06;-0.0009174375694743638
4.55075e-06;-0.0009281785612338246
4.55100e-06;-0.0009389195529932489
4.55125e-06;-0.0009496605447527098
4.55150e-06;-0.0009597347313586248
4.55175e-06;-0.000968139034778339
