Time(s);Current(A)
1.37500e-05;-0.008711119824971364
1.37503e-05;-0.008694273130919144
1.37505e-05;-0.008677426436866925
1.37508e-05;-0.008660587463337222
1.37510e-05;-0.00864421853776578
1.37513e-05;-0.008627864293226702
1.37515e-05;-0.008612403872826904
1.37518e-05;-0.008596964823073795
1.37520e-05;-0.008582826880729845
1.37523e-05;-0.008568717006172087
1.37525e-05;-0.008556315980429795
1.37528e-05;-0.008543953218680076
1.37530e-05;-0.008533920080583813
1.37533e-05;-0.008523946143192322
1.37535e-05;-0.008517576517663668
1.37538e-05;-0.008511206892135057
1.37540e-05;-0.00850490921946711
1.37543e-05;-0.008502992247167685
1.37545e-05;-0.008501075274868273
1.37548e-05;-0.008499270531072226
1.37550e-05;-0.00850429858643215
1.37553e-05;-0.008509326641792042
1.37555e-05;-0.008514354697151968
1.37558e-05;-0.008519382752511894
1.37560e-05;-0.008524410807871785
1.37563e-05;-0.008529570902224264
1.37565e-05;-0.00854276991619259
1.37568e-05;-0.008555968930160822
1.37570e-05;-0.008569167944129147
1.37573e-05;-0.00858236695809747
1.37575e-05;-0.008595565972065794
1.37578e-05;-0.008608859895498581
1.37580e-05;-0.008627932184411968
1.37583e-05;-0.008647004473325354
1.37585e-05;-0.00866607676223861
1.37588e-05;-0.008685149051151997
1.37590e-05;-0.008704221340065384
1.37593e-05;-0.008723293628978642
1.37595e-05;-0.00874238806037601
1.37598e-05;-0.00876283059088882
1.37600e-05;-0.008783273121401492
1.37603e-05;-0.008803715651914302
1.37605e-05;-0.008824158182427112
1.37608e-05;-0.008844600712939783
1.37610e-05;-0.008865043243452593
1.37613e-05;-0.008885444783459678
1.37615e-05;-0.008903350701719973
1.37618e-05;-0.008921256619980387
1.37620e-05;-0.008939108308970618
1.37623e-05;-0.008953658361553736
1.37625e-05;-0.008968208414136954
1.37628e-05;-0.008982677042549587
1.37630e-05;-0.008992188329563213
1.37633e-05;-0.009001699616576903
1.37635e-05;-0.009011111590282455
1.37638e-05;-0.00901447707962625
1.37640e-05;-0.009017842568970067
1.37643e-05;-0.009021106974151646
1.37645e-05;-0.009018217080202628
1.37648e-05;-0.009015327186253589
1.37650e-05;-0.009012290101633322
1.37653e-05;-0.00900029161890755
1.37655e-05;-0.0089882931361817
1.37658e-05;-0.008976294653455848
1.37660e-05;-0.008964296170729996
1.37663e-05;-0.008952297688004226
1.37665e-05;-0.008935059192752677
1.37668e-05;-0.0089129087859694
1.37670e-05;-0.008890758379186273
1.37673e-05;-0.008868607972402996
1.37675e-05;-0.008846457565619718
1.37678e-05;-0.008824210431349422
1.37680e-05;-0.008796074245047714
1.37683e-05;-0.008767938058746006
1.37685e-05;-0.008739764217967044
1.37688e-05;-0.008709297862583648
1.37690e-05;-0.008678810971814771
1.37693e-05;-0.008647073826778527
1.37695e-05;-0.00861532653820978
1.37698e-05;-0.00858296168175803
1.37700e-05;-0.008550596471637348
1.37703e-05;-0.008518213356095126
1.37705e-05;-0.008486057533696354
1.37708e-05;-0.008454304828761085
1.37710e-05;-0.008423119154062022
1.37713e-05;-0.008392664738417283
1.37715e-05;-0.008363125338319538
1.37718e-05;-0.008334702119444506
1.37720e-05;-0.008307596262518258
1.37723e-05;-0.008282009849489892
1.37725e-05;-0.008258144903871008
1.37728e-05;-0.008236259032819151
1.37730e-05;-0.008216815255913527
1.37733e-05;-0.008200337718356402
1.37735e-05;-0.008187051778113233
1.37738e-05;-0.008176954445569574
1.37740e-05;-0.008170056088096256
1.37743e-05;-0.008167804150110827
1.37745e-05;-0.00816565516747298
1.37748e-05;-0.008169774407220491
1.37750e-05;-0.00817403216989415
1.37753e-05;-0.008186723613059322
1.37755e-05;-0.008199415056224409
1.37758e-05;-0.008212306719272177
1.37760e-05;-0.008237388353793661
1.37763e-05;-0.008262469988314975
1.37765e-05;-0.00828755162283646
1.37768e-05;-0.008312633257357944
1.37770e-05;-0.008337920519638928
1.37773e-05;-0.008375727000761899
1.37775e-05;-0.008413533481884868
1.37778e-05;-0.008451339963007582
1.37780e-05;-0.008489146444130553
1.37783e-05;-0.008527065330841367
1.37785e-05;-0.008571827798185664
1.37788e-05;-0.008616590265530267
1.37790e-05;-0.008661399316871167
1.37793e-05;-0.00870904453802474
1.37795e-05;-0.008756689759178635
1.37798e-05;-0.008804343664038922
1.37800e-05;-0.008852526258318043
1.37803e-05;-0.008900708852597491
1.37805e-05;-0.008948858518021519
1.37808e-05;-0.008995003378507395
1.37810e-05;-0.009041148238993584
1.37813e-05;-0.00908723653248197
1.37815e-05;-0.00912988086185075
1.37818e-05;-0.009172456120387171
1.37820e-05;-0.009210826144800042
1.37823e-05;-0.009249105930905128
1.37825e-05;-0.009281891745160604
1.37828e-05;-0.009314539008899272
1.37830e-05;-0.00933875091231241
1.37833e-05;-0.009362962815725382
1.37835e-05;-0.009386994257573299
1.37838e-05;-0.009400038671994251
1.37840e-05;-0.009413083086415114
1.37843e-05;-0.009425938902372094
1.37845e-05;-0.009427312292728798
1.37848e-05;-0.00942868568308549
1.37850e-05;-0.00942981062512812
1.37853e-05;-0.009415809307805846
1.37855e-05;-0.009401807990483669
1.37858e-05;-0.009387806673161395
1.37860e-05;-0.009373805355839123
1.37863e-05;-0.009359531839689144
1.37865e-05;-0.009328686063488807
1.37868e-05;-0.00929784028728847
1.37870e-05;-0.009266994511088344
1.37873e-05;-0.009236148734888008
1.37875e-05;-0.00920513033402957
1.37878e-05;-0.009163602039546031
1.37880e-05;-0.009122073745062211
1.37883e-05;-0.00908046681061247
1.37885e-05;-0.009034072045235741
1.37888e-05;-0.00898763160386422
1.37890e-05;-0.008938410274473218
1.37893e-05;-0.00888916533202314
1.37895e-05;-0.008838473155771394
1.37898e-05;-0.008787191461139867
1.37900e-05;-0.008735608928027543
1.37903e-05;-0.008684012463985704
1.37905e-05;-0.008632692581458977
1.37908e-05;-0.008581936233148938
1.37910e-05;-0.008532037086660928
1.37913e-05;-0.008483307345754301
1.37915e-05;-0.008436072102206604
1.37918e-05;-0.008390660142986468
1.37920e-05;-0.00834740205750778
1.37923e-05;-0.008306626617689435
1.37925e-05;-0.008268663436474331
1.37928e-05;-0.008233836627405698
1.37930e-05;-0.008202412650564412
1.37933e-05;-0.008174549437732806
1.37935e-05;-0.008150324002738952
1.37938e-05;-0.008129795920128307
1.37940e-05;-0.008113022946950342
1.37943e-05;-0.008100095519026577
1.37945e-05;-0.008092910831024681
1.37948e-05;-0.008085853245695064
1.37950e-05;-0.00808653404249711
1.37953e-05;-0.00808736687188401
1.37955e-05;-0.008097455889334797
1.37958e-05;-0.008107544906785651
1.37960e-05;-0.00811785320813888
1.37963e-05;-0.008141512154295222
1.37965e-05;-0.008165171100451724
1.37968e-05;-0.008188830046608225
1.37970e-05;-0.008212488992764567
1.37973e-05;-0.008236365790086962
1.37975e-05;-0.008273506003040053
1.37978e-05;-0.008310646215992892
1.37980e-05;-0.008347786428945982
1.37983e-05;-0.008384926641899073
1.37985e-05;-0.008422182115878283
1.37988e-05;-0.008466455017989495
1.37990e-05;-0.008510727920100708
1.37993e-05;-0.008555042986597337
1.37995e-05;-0.008601925144121765
1.37998e-05;-0.008648807301646192
1.38000e-05;-0.008695690673183865
