Time(s);Current(A)
1.37500e-05;-0.0003882784234200082
1.37503e-05;-0.0004201362798508364
1.37505e-05;-0.0004492729394283253
1.37508e-05;-0.0004779209919721179
1.37510e-05;-0.0005046866497937881
1.37513e-05;-0.0005309489284764012
1.37515e-05;-0.0005552719018076729
1.37518e-05;-0.0005789331351900221
1.37520e-05;-0.0006000449664918453
1.37523e-05;-0.0006204432165304522
1.37525e-05;-0.000638092341993471
1.37528e-05;-0.0006557414674564898
1.37530e-05;-0.0006729235912648464
1.37533e-05;-0.0006883065566706285
1.37535e-05;-0.0007036895220764105
1.37538e-05;-0.000718459827948739
1.37540e-05;-0.0007308698176708121
1.37543e-05;-0.0007432798073928852
1.37545e-05;-0.0007548921608656238
1.37548e-05;-0.0007634315617133506
1.37550e-05;-0.0007719709625610774
1.37553e-05;-0.0007805103634087462
1.37555e-05;-0.000789049764256473
1.37558e-05;-0.0007975891651041998
1.37560e-05;-0.0008061285659518686
1.37563e-05;-0.0008146679667995954
1.37565e-05;-0.0008232073676473222
1.37568e-05;-0.000831746768494991
1.37570e-05;-0.0008375030675391117
1.37573e-05;-0.0008421008232763223
1.37575e-05;-0.0008466985790135329
1.37578e-05;-0.0008512963347507123
1.37580e-05;-0.0008558940904879229
1.37583e-05;-0.0008604918462251334
1.37585e-05;-0.0008650896019623129
1.37588e-05;-0.0008696873576995234
1.37590e-05;-0.000874285113436734
1.37593e-05;-0.0008785415659240262
1.37595e-05;-0.000881483122405882
1.37598e-05;-0.000884424678887738
1.37600e-05;-0.000887366235369574
1.37603e-05;-0.0008903077918514299
1.37605e-05;-0.0008901068149600966
1.37608e-05;-0.0008885976714031167
1.37610e-05;-0.0008870885278461265
1.37613e-05;-0.0008855793842891364
1.37615e-05;-0.0008827822253498342
1.37618e-05;-0.0008750228919168542
1.37620e-05;-0.0008672635584838742
1.37623e-05;-0.0008584410612804317
1.37625e-05;-0.0008455226470428332
1.37628e-05;-0.0008326042328052345
1.37630e-05;-0.000818439495882328
1.37633e-05;-0.000799473208663052
1.37635e-05;-0.0007805069214437759
1.37638e-05;-0.0007605196016427573
1.37640e-05;-0.000736598678326527
1.37643e-05;-0.0007126777550102966
1.37645e-05;-0.0006878026364425835
1.37648e-05;-0.0006592514101160086
1.37650e-05;-0.0006307001837894336
1.37653e-05;-0.0006013612357842122
1.37655e-05;-0.0005689875317680035
1.37658e-05;-0.0005366138277517949
1.37660e-05;-0.0005037720485096104
1.37663e-05;-0.000469126974850748
1.37665e-05;-0.0004344819011916509
1.37668e-05;-0.00039956469811918045
1.37670e-05;-0.0003635990963610136
1.37673e-05;-0.0003276334946026031
1.37675e-05;-0.00029174319879518107
1.37678e-05;-0.00025614302473222654
1.37680e-05;-0.00022054285066903074
1.37683e-05;-0.00018518986297210853
1.37685e-05;-0.0001509603807143404
1.37688e-05;-0.00011759219961354486
1.37690e-05;-8.524709981019507e-05
1.37693e-05;-5.414304868264336e-05
1.37695e-05;-2.4512321486456758e-05
1.37698e-05;3.4128433690200093e-06
1.37700e-05;2.940539307003533e-05
1.37703e-05;5.336784353324683e-05
1.37705e-05;7.576767054546584e-05
1.37708e-05;9.755642988964554e-05
1.37710e-05;0.00011929517928499248
1.37713e-05;0.0001409123116063354
1.37715e-05;0.00016218628762344655
1.37718e-05;0.00018321580718516384
1.37720e-05;0.00020330354017683317
1.37723e-05;0.00022321426429949885
1.37725e-05;0.00024244304866694098
1.37728e-05;0.0002616718330343831
1.37730e-05;0.0002810508318622218
1.37733e-05;0.0003010085430062619
1.37735e-05;0.0003209662541503019
1.37738e-05;0.0003409239652942067
1.37740e-05;0.0003608816764382467
1.37743e-05;0.00038083938758228674
1.37745e-05;0.00040079709872632675
1.37748e-05;0.00042075480987023155
1.37750e-05;0.00044084399959613667
1.37753e-05;0.0004609879209279496
1.37755e-05;0.000481131842259626
1.37758e-05;0.000501275763591439
1.37760e-05;0.0005214196849232519
1.37763e-05;0.0005415636062549283
1.37765e-05;0.0005617075275867413
1.37768e-05;0.0005816418066020829
1.37770e-05;0.0006007684230919551
1.37773e-05;0.000619895039581957
1.37775e-05;0.000639021656071959
1.37778e-05;0.0006581482725618312
1.37780e-05;0.000677274889051833
1.37783e-05;0.0006964015055418349
1.37785e-05;0.000713040554968483
1.37788e-05;0.0007286440856190115
1.37790e-05;0.0007442476162695401
1.37793e-05;0.0007598511469199629
1.37795e-05;0.0007754546775704915
1.37798e-05;0.0007910582082210202
1.37800e-05;0.0008056979600599027
1.37803e-05;0.0008166246827640253
1.37805e-05;0.0008275514054681477
1.37808e-05;0.0008374519856300753
1.37810e-05;0.0008433992757737077
1.37813e-05;0.0008493465659173402
1.37815e-05;0.0008542050145373496
1.37818e-05;0.000854868620676872
1.37820e-05;0.0008555322268163943
1.37823e-05;0.0008550692624871691
1.37825e-05;0.0008502661021264436
1.37828e-05;0.000845462941765718
1.37830e-05;0.0008395175651792524
1.37833e-05;0.0008291717161260092
1.37835e-05;0.0008188258670726958
1.37838e-05;0.0008074724040838242
1.37840e-05;0.0007922370339036683
1.37843e-05;0.0007770016637234091
1.37845e-05;0.000760864921214428
1.37848e-05;0.0007412555751600665
1.37850e-05;0.0007216462291055721
1.37853e-05;0.000701311168630252
1.37855e-05;0.000678180239688096
1.37858e-05;0.0006550493107457833
1.37860e-05;0.0006313402378315
1.37863e-05;0.0006054038225161736
1.37865e-05;0.0005794674072006714
1.37868e-05;0.0005535309918851692
1.37870e-05;0.0005275945765698427
1.37873e-05;0.0005009182186318375
1.37875e-05;0.0004739338390567671
1.37878e-05;0.00044694945948187955
1.37880e-05;0.00041996507990680915
1.37883e-05;0.0003932675052223265
1.37885e-05;0.0003676748675861116
1.37888e-05;0.0003420822299497232
1.37890e-05;0.0003169307782684423
1.37893e-05;0.000293479028101887
1.37895e-05;0.00027039981328368004
