Time(s);Current(A)
1.07658e-05;-0.002448235651324756
1.07660e-05;-0.002425483369117846
1.07663e-05;-0.0024018521065248748
1.07665e-05;-0.0023772201894241974
1.07667e-05;-0.002351920346023652
1.07670e-05;-0.0023258822118660196
1.07673e-05;-0.002299351276436983
1.07675e-05;-0.002272323329953716
1.07678e-05;-0.002244963633848779
1.07680e-05;-0.002217471219944235
1.07683e-05;-0.0021898902183123195
1.07685e-05;-0.0021625593628538265
1.07688e-05;-0.002135395477320017
1.07690e-05;-0.0021088307417886382
1.07693e-05;-0.0020826659325469247
1.07695e-05;-0.0020574363614118242
1.07698e-05;-0.002032831051821127
1.07700e-05;-0.0020095735155697563
1.07703e-05;-0.001987215603766928
1.07705e-05;-0.0019661342542799005
1.07708e-05;-0.0019468663454521487
1.07710e-05;-0.001929027776560606
1.07713e-05;-0.0019120956552758422
1.07715e-05;-0.0018956855261393981
1.07718e-05;-0.001879454203478356
1.07720e-05;-0.001863777838096399
1.07723e-05;-0.0018484719008286627
1.07725e-05;-0.0018340123624251974
1.07728e-05;-0.0018201177863115263
1.07730e-05;-0.001806848785075183
1.07733e-05;-0.001794141236608758
1.07735e-05;-0.0017815297319646024
1.07737e-05;-0.0017690173991427632
1.07740e-05;-0.0017565712624632629
1.07743e-05;-0.001744555917567695
1.07745e-05;-0.0017328281216316074
1.07748e-05;-0.0017211003256954402
1.07750e-05;-0.0017098417196440285
1.07752e-05;-0.0016988962928782734
1.07755e-05;-0.0016879934647327866
1.07758e-05;-0.0016771190707158253
1.07760e-05;-0.0016662446766989379
1.07763e-05;-0.0016557494871992224
1.07765e-05;-0.001645507412704041
1.07768e-05;-0.0016352653382088595
1.07770e-05;-0.0016250232637137474
1.07773e-05;-0.0016152007582848282
1.07775e-05;-0.0016056583107699962
1.07778e-05;-0.0015961158632552287
1.07780e-05;-0.0015865734157403967
1.07783e-05;-0.0015775651207154248
1.07785e-05;-0.0015689133668279492
1.07788e-05;-0.001560261612940415
1.07790e-05;-0.001551609859052881
1.07793e-05;-0.0015436615234651653
1.07795e-05;-0.0015361827121526984
1.07798e-05;-0.0015287039008402316
1.07800e-05;-0.0015212250895278155
1.07803e-05;-0.0015142461865807273
1.07805e-05;-0.0015078647272255064
1.07808e-05;-0.0015019198036639344
1.07810e-05;-0.0014961366689669302
1.07813e-05;-0.001489825980970534
1.07815e-05;-0.001482384029854058
1.07818e-05;-0.001473658005847594
1.07820e-05;-0.0014634221828426913
1.07822e-05;-0.0014525173850242535
1.07825e-05;-0.0014404959704337852
1.07828e-05;-0.0014277292259579734
1.07830e-05;-0.001414083130066028
1.07833e-05;-0.0013979649390979032
1.07835e-05;-0.0013805884389160494
1.07837e-05;-0.0013632119387343134
1.07840e-05;-0.0013436322253419673
1.07843e-05;-0.0013225818904338991
1.07845e-05;-0.001299884416630145
1.07848e-05;-0.001276087495034214
1.07850e-05;-0.0012522905734382828
1.07853e-05;-0.001226424645812153
1.07855e-05;-0.0011991776785438507
1.07858e-05;-0.001171930711275364
1.07860e-05;-0.001143199529416434
1.07863e-05;-0.0011134776500163225
1.07865e-05;-0.001083061707489976
1.07868e-05;-0.0010521824851677207
1.07870e-05;-0.0010209674889076752
1.07873e-05;-0.0009892906130362811
1.07875e-05;-0.0009572521223360595
1.07878e-05;-0.0009249810398172473
1.07880e-05;-0.0008926649050485764
1.07883e-05;-0.0008604986089722317
1.07885e-05;-0.0008286770773515983
1.07888e-05;-0.0007973897904867309
1.07890e-05;-0.0007667812518194183
1.07893e-05;-0.0007369320968816785
1.07895e-05;-0.0007079360797764192
1.07898e-05;-0.0006799564975361283
1.07900e-05;-0.0006531932668156522
1.07903e-05;-0.0006278508013126856
1.07905e-05;-0.0006041335728469752
1.07907e-05;-0.0005822881865131933
1.07910e-05;-0.0005629030367465814
1.07913e-05;-0.0005470166389325468
1.07915e-05;-0.0005354810335624864
1.07918e-05;-0.0005285436941197231
1.07920e-05;-0.0005261469529490894
1.07922e-05;-0.000528195582317312
1.07925e-05;-0.0005345942846764331
1.07928e-05;-0.0005452741756600647
1.07930e-05;-0.0005603804213585264
1.07933e-05;-0.0005803401449595291
1.07935e-05;-0.0006054636308372741
1.07938e-05;-0.0006356823558357178
1.07940e-05;-0.00067073675440556
1.07943e-05;-0.0007103437510851811
1.07945e-05;-0.0007542202238116798
1.07948e-05;-0.0008032540355138663
1.07950e-05;-0.0008546198224444124
1.07953e-05;-0.0009106639990713344
1.07955e-05;-0.0009698309513400852
1.07958e-05;-0.001032231564762276
1.07960e-05;-0.0010986332329401486
1.07963e-05;-0.0011678672880395878
1.07965e-05;-0.001240099005008949
1.07968e-05;-0.0013136176672567557
1.07970e-05;-0.0013891245482570206
1.07973e-05;-0.0014659585442474757
1.07975e-05;-0.001543941969932215
1.07978e-05;-0.0016231286905765174
1.07980e-05;-0.0017027581161165246
1.07983e-05;-0.001782355900715851
1.07985e-05;-0.0018614479311964331
1.07988e-05;-0.001939566494295049
1.07990e-05;-0.002016296754880317
1.07992e-05;-0.0020912928483232665
1.07995e-05;-0.002164180595200549
1.07998e-05;-0.0022344924537563236
1.08000e-05;-0.002301714198090575
1.08003e-05;-0.002365325824520401
1.08005e-05;-0.002424807235815681
1.08007e-05;-0.0024796508085410383
1.08010e-05;-0.0025279218697728473
1.08013e-05;-0.002573098465222295
1.08015e-05;-0.002612032437070438
1.08018e-05;-0.0026467995236880864
1.08020e-05;-0.0026767403879216986
1.08023e-05;-0.0027001434605114995
1.08025e-05;-0.0027144879499199992
1.08028e-05;-0.00272426349971428
1.08030e-05;-0.002734039049508561
1.08033e-05;-0.0027370215331086784
1.08035e-05;-0.0027322481860250717
1.08038e-05;-0.002722185770599359
1.08040e-05;-0.002706964536153699
1.08043e-05;-0.0026867092334846602
1.08045e-05;-0.0026615447062456523
1.08048e-05;-0.002631600731894042
1.08050e-05;-0.0025970559155595605
1.08053e-05;-0.0025581838479697607
1.08055e-05;-0.002515307182866987
1.08058e-05;-0.0024687298220421325
1.08060e-05;-0.0024187353092036765
1.08063e-05;-0.00236478125229687
1.08065e-05;-0.0023090673239922572
1.08068e-05;-0.0022504188033792643
1.08070e-05;-0.002189811473437389
1.08073e-05;-0.0021275321505562295
1.08075e-05;-0.002063346068453669
1.08077e-05;-0.0019980708776152194
1.08080e-05;-0.0019320865356425544
1.08083e-05;-0.0018657705777694405
1.08085e-05;-0.001799500631741554
1.08088e-05;-0.0017336560944025406
1.08090e-05;-0.0016686355162534626
1.08092e-05;-0.0016048748136672326
1.08095e-05;-0.0015428288900861576
1.08098e-05;-0.0014829452969164145
1.08100e-05;-0.0014256638288917191
1.08103e-05;-0.0013714226734549669
1.08105e-05;-0.0013206600643061851
1.08108e-05;-0.001273797247124102
1.08110e-05;-0.0012310936229161017
1.08113e-05;-0.0011925256494955392
1.08115e-05;-0.0011579845070436232
1.08118e-05;-0.0011274917033957347
1.08120e-05;-0.0011011591272398478
1.08123e-05;-0.0010791117388170995
1.08125e-05;-0.0010628439723943382
1.08128e-05;-0.001049275708427702
1.08130e-05;-0.001041068412759467
1.08133e-05;-0.001036439506733
1.08135e-05;-0.0010355363335208193
1.08138e-05;-0.0010395082697999504
1.08140e-05;-0.0010474198846088275
1.08143e-05;-0.001059199908556479
1.08145e-05;-0.0010747770488652845
1.08148e-05;-0.0010940733571441414
1.08150e-05;-0.0011169473480849693
1.08153e-05;-0.0011431464823658392
1.08155e-05;-0.001172384860105082
1.08158e-05;-0.0012044277675080008
1.08160e-05;-0.001239075827937634
1.08162e-05;-0.0012761349536657817
1.08165e-05;-0.001315410987322594
1.08168e-05;-0.001356705582481433
1.08170e-05;-0.001399780757889701
1.08173e-05;-0.001444328919896628
1.08175e-05;-0.0014900214003539102
1.08177e-05;-0.0015365618859565916
1.08180e-05;-0.0015836761465674895
1.08183e-05;-0.0016310932137453497
1.08185e-05;-0.0016785420261923667
1.08188e-05;-0.001725749102138009
1.08190e-05;-0.001772416150472399
1.08193e-05;-0.0018182011103374796
1.08195e-05;-0.0018627488190430456
1.08198e-05;-0.0019057245510538724
1.08200e-05;-0.0019468073247346654
1.08203e-05;-0.001985678068902176
1.08205e-05;-0.002022017945204588
1.08208e-05;-0.002055562384719969
1.08210e-05;-0.0020865124807979093
1.08213e-05;-0.0021157613579523503
1.08215e-05;-0.0021441416422963676
1.08218e-05;-0.002171836038237271
1.08220e-05;-0.00219867126103973
1.08223e-05;-0.002224428216723231
1.08225e-05;-0.0022488878584248496
1.08228e-05;-0.0022718652085251378
1.08230e-05;-0.0022934668639721296
1.08233e-05;-0.0023142330060381593
1.08235e-05;-0.002334584223120114
1.08238e-05;-0.0023548057973520964
1.08240e-05;-0.0023746883512611927
1.08243e-05;-0.0023939935842342912
1.08245e-05;-0.0024126195103443635
1.08247e-05;-0.002430430658245648
1.08250e-05;-0.00244747453518713
1.08253e-05;-0.0024640700873446663
1.08255e-05;-0.0024804697882628342
1.08258e-05;-0.002496813102463474
1.08260e-05;-0.002512958142834504
1.08262e-05;-0.002528428982139757
1.08265e-05;-0.0025435381387086025
1.08268e-05;-0.0025586472952774477
1.08270e-05;-0.0025730378023001758
1.08273e-05;-0.0025869486183512417
1.08275e-05;-0.002600625485246319
1.08278e-05;-0.0026141461935539428
1.08280e-05;-0.0026272963950960864
1.08283e-05;-0.0026401992872907747
1.08285e-05;-0.0026523469004784473
1.08288e-05;-0.002663990372916426
1.08290e-05;-0.002675633845354483
1.08293e-05;-0.002686474913843639
1.08295e-05;-0.002696780386182762
1.08298e-05;-0.002707085858521955
1.08300e-05;-0.0027168561776938415
1.08303e-05;-0.0027259259389501604
1.08305e-05;-0.002734376393785548
1.08308e-05;-0.0027421097165513577
1.08310e-05;-0.0027488626509218892
1.08313e-05;-0.0027541512473514373
1.08315e-05;-0.002757575142888585
1.08318e-05;-0.002759020023349001
1.08320e-05;-0.0027585170745978507
1.08323e-05;-0.002755567262037391
1.08325e-05;-0.002751499361446806
1.08328e-05;-0.0027458027530496056
1.08330e-05;-0.002737860354178053
1.08332e-05;-0.0027264914259991797
1.08335e-05;-0.002713351551014359
1.08338e-05;-0.0027002116760295384
1.08340e-05;-0.0026839519669904573
1.08343e-05;-0.002665609801714049
1.08345e-05;-0.0026451239053772464
1.08347e-05;-0.002623207091228969
1.08350e-05;-0.0025992852678861584
1.08353e-05;-0.0025740251221101846
1.08355e-05;-0.0025467982256113636
1.08358e-05;-0.0025182585438042033
1.08360e-05;-0.002488124642666521
1.08363e-05;-0.0024569266169854427
1.08365e-05;-0.0024245606607076853
1.08368e-05;-0.002391415123107764
1.08370e-05;-0.0023574233611809306
1.08373e-05;-0.0023228667534653793
1.08375e-05;-0.002287722864251541
1.08378e-05;-0.002252186970848547
1.08380e-05;-0.002216531973518587
1.08383e-05;-0.0021807974755765564
1.08385e-05;-0.0021454457019774043
1.08388e-05;-0.002110349392829867
1.08390e-05;-0.002075824656866168
1.08393e-05;-0.002042176426384855
1.08395e-05;-0.0020094596989231766
1.08398e-05;-0.0019778786535140664
1.08400e-05;-0.0019476597624914352
1.08403e-05;-0.001919032247624149
1.08405e-05;-0.0018928629485979302
1.08408e-05;-0.0018678847607314212
1.08410e-05;-0.0018455113953011106
1.08413e-05;-0.0018248767212996255
1.08415e-05;-0.0018067816278701774
1.08418e-05;-0.0017903816776155801
1.08420e-05;-0.0017766297651139503
1.08423e-05;-0.0017646453898084765
1.08425e-05;-0.0017561749992438239
1.08428e-05;-0.0017500501563318513
1.08430e-05;-0.0017439253134198787
1.08432e-05;-0.001740571207646727
1.08435e-05;-0.0017403486172903693
1.08438e-05;-0.0017422349047916366
1.08440e-05;-0.0017461881109322474
1.08443e-05;-0.0017521705171479904
1.08445e-05;-0.0017601443350598307
1.08448e-05;-0.0017700683087664441
1.08450e-05;-0.0017818682502714915
1.08453e-05;-0.001795412302668076
1.08455e-05;-0.0018105512411089202
1.08458e-05;-0.001827161841243509
1.08460e-05;-0.0018451392340133735
1.08463e-05;-0.0018643814395964866
1.08465e-05;-0.0018847861989118718
1.08468e-05;-0.0019062492512936502
1.08470e-05;-0.0019286456461507998
1.08473e-05;-0.0019518142528368615
1.08475e-05;-0.001975583216710491
1.08478e-05;-0.0019997969771392067
1.08480e-05;-0.0020243113175469796
1.08483e-05;-0.0020489838852096854
1.08485e-05;-0.0020736722809744277
1.08488e-05;-0.0020982328954514654
1.08490e-05;-0.0021225089466203554
1.08493e-05;-0.0021463212549793784
1.08495e-05;-0.002169483601407797
1.08498e-05;-0.002191820287490785
1.08500e-05;-0.002213162696724618
1.08503e-05;-0.002233343237474004
1.08505e-05;-0.002252194364876974
1.08508e-05;-0.0022695880956358667
1.08510e-05;-0.0022857309381730424
1.08513e-05;-0.0023013184505265728
1.08515e-05;-0.0023169832183421064
1.08517e-05;-0.0023328722677956946
1.08520e-05;-0.0023488708846228566
1.08523e-05;-0.0023647570547364123
1.08525e-05;-0.002380554730323542
1.08528e-05;-0.0023960667938556076
1.08530e-05;-0.00241130513483408
1.08533e-05;-0.0024267117074975504
1.08535e-05;-0.002442800135211876
1.08538e-05;-0.0024592440322505744
1.08540e-05;-0.002476167626290265
1.08543e-05;-0.0024934114130051193
1.08545e-05;-0.002510816052855045
1.08548e-05;-0.0025283280604715052
1.08550e-05;-0.002546025914895679
1.08553e-05;-0.0025638478200988427
1.08555e-05;-0.002582203249458825
1.08558e-05;-0.002600914800551263
1.08560e-05;-0.00261995294494474
1.08563e-05;-0.0026392090869128116
1.08565e-05;-0.002658461482156979
1.08568e-05;-0.0026777113765027788
1.08570e-05;-0.0026969612708485787
1.08573e-05;-0.0027162088845797774
1.08575e-05;-0.002735454976025064
1.08578e-05;-0.0027547010674703514
1.08580e-05;-0.00277377327369787
1.08583e-05;-0.0027927294133815936
1.08585e-05;-0.0028112058560643568
1.08588e-05;-0.0028293621060716846
1.08590e-05;-0.0028468795513114545
1.08593e-05;-0.0028639706011241886
1.08595e-05;-0.0028803901728760985
1.08598e-05;-0.002896361540123501
1.08600e-05;-0.002911411143507779
1.08602e-05;-0.0029258454792610027
1.08605e-05;-0.0029390690181743642
1.08608e-05;-0.0029514843630012414
1.08610e-05;-0.0029624570562740557
1.08613e-05;-0.002972466794890701
1.08615e-05;-0.0029805625161767216
1.08618e-05;-0.0029873806511352668
1.08620e-05;-0.002994198786093766
1.08623e-05;-0.0029986028208199974
1.08625e-05;-0.0030013954691702027
1.08628e-05;-0.0030041881175203893
1.08630e-05;-0.0030045103949669348
1.08633e-05;-0.003003183725959392
1.08635e-05;-0.0030018570569518583
1.08638e-05;-0.0029989525750755658
1.08640e-05;-0.0029942428755371066
1.08643e-05;-0.002988299815311679
1.08645e-05;-0.0029811581325933684
1.08648e-05;-0.0029728533104965886
1.08650e-05;-0.002963428326042856
1.08653e-05;-0.0029529433365357034
1.08655e-05;-0.0029414709830681463
1.08658e-05;-0.002929085446103698
1.08660e-05;-0.0029158593691476554
1.08663e-05;-0.002901865069329089
1.08665e-05;-0.0028871746777193617
1.08668e-05;-0.002871860837134451
1.08670e-05;-0.0028560009849097406
1.08673e-05;-0.00283968312723756
1.08675e-05;-0.002823003468223212
1.08678e-05;-0.0028060588661038546
1.08680e-05;-0.002788945107475331
1.08683e-05;-0.002771758025361408
1.08685e-05;-0.002754593406357929
1.08687e-05;-0.0027375469438595517
1.08690e-05;-0.0027207175427381054
1.08693e-05;-0.0027042111385240613
1.08695e-05;-0.00268813804582506
1.08698e-05;-0.0026726091852284474
1.08700e-05;-0.0026577353841207136
1.08703e-05;-0.002643626911370409
1.08705e-05;-0.002630393942300339
1.08708e-05;-0.0026180872168571063
1.08710e-05;-0.0026062569008716437
1.08713e-05;-0.0025937402519454083
1.08715e-05;-0.002579514754499567
1.08718e-05;-0.002563323726164989
1.08720e-05;-0.002545316559186628
1.08723e-05;-0.002525693953923716
1.08725e-05;-0.0025046564239888237
1.08728e-05;-0.0024823676675907267
1.08730e-05;-0.002458677372387666
1.08733e-05;-0.0024329888253446885
1.08735e-05;-0.002404793164676617
1.08738e-05;-0.0023772811759097843
1.08740e-05;-0.002363059318398748
1.08743e-05;-0.0023235631481815914
1.08745e-05;-0.002284868722204437
1.08748e-05;-0.002245808022117632
1.08750e-05;-0.002198955398677638
1.08753e-05;-0.0021557660945979297
1.08755e-05;-0.0021133791048564585
1.08758e-05;-0.0020669643727647515
1.08760e-05;-0.0020210981397579134
1.08763e-05;-0.0019692768196006172
1.08765e-05;-0.0019283542308930809
1.08768e-05;-0.001876229540767382
1.08770e-05;-0.0018225141673352545
1.08772e-05;-0.001769243783396135
1.08775e-05;-0.001717897237659788
1.08778e-05;-0.0016663904320433518
1.08780e-05;-0.0016145489090159625
1.08783e-05;-0.0015629353617968044
1.08785e-05;-0.0015118265630865253
1.08788e-05;-0.0014607270085876215
1.08790e-05;-0.0014093976287141395
1.08793e-05;-0.0013600448179724976
1.08795e-05;-0.0013136200850679134
1.08798e-05;-0.0012689493998756295
1.08800e-05;-0.00122605501052529
1.08803e-05;-0.0011854208637246046
1.08805e-05;-0.0011473518609139061
1.08808e-05;-0.0011116762273217994
1.08810e-05;-0.0010784573252305898
1.08813e-05;-0.0010493503390490782
1.08815e-05;-0.0010250872942448577
1.08818e-05;-0.0010048640721352744
1.08820e-05;-0.0009885407256057443
1.08823e-05;-0.0009762556576734689
1.08825e-05;-0.0009680350365984532
1.08828e-05;-0.0009636066013914765
1.08830e-05;-0.000962845292083817
1.08833e-05;-0.0009666231256888326
1.08835e-05;-0.0009752338907850699
1.08838e-05;-0.0009893876825013209
1.08840e-05;-0.001005276453077941
1.08843e-05;-0.0010252167319355205
1.08845e-05;-0.0010505590105267762
1.08848e-05;-0.0010774575855421423
1.08850e-05;-0.001107642570992992
1.08853e-05;-0.001141794501189507
1.08855e-05;-0.0011794541353136343
1.08857e-05;-0.0012209375347594625
1.08860e-05;-0.0012636019457715458
1.08863e-05;-0.0013087960252794579
1.08865e-05;-0.0013570726609763285
1.08868e-05;-0.0014061987626340768
1.08870e-05;-0.0014568539130935928
1.08873e-05;-0.0015097096037520242
1.08875e-05;-0.001563220779544326
1.08878e-05;-0.001617768292431369
1.08880e-05;-0.0016727521802528049
1.08883e-05;-0.0017279222736954246
1.08885e-05;-0.0017829884181920382
1.08888e-05;-0.0018374940361366395
1.08890e-05;-0.0018910762082329868
1.08893e-05;-0.001943616877405525
1.08895e-05;-0.00199485602712794
1.08898e-05;-0.0020442972128352074
1.08900e-05;-0.0020915460687125436
1.08903e-05;-0.002136251288184298
1.08905e-05;-0.002176832715695895
1.08908e-05;-0.0022160084505511296
1.08910e-05;-0.0022501857973733948
1.08913e-05;-0.0022822584513671413
1.08915e-05;-0.0023094461774187456
1.08918e-05;-0.0023345769857721697
1.08920e-05;-0.0023545310648527312
1.08923e-05;-0.0023723053561892677
1.08925e-05;-0.002383227914172508
1.08928e-05;-0.0023912653832118325
1.08930e-05;-0.0023993028522512113
1.08933e-05;-0.0024019106756860533
1.08935e-05;-0.0023997192171601547
1.08938e-05;-0.0023939697095247433
1.08940e-05;-0.002384731242347427
1.08942e-05;-0.0023720853064885463
1.08945e-05;-0.002356106226715978
1.08948e-05;-0.002336853607877103
1.08950e-05;-0.002314438319607624
1.08953e-05;-0.0022891129727345603
1.08955e-05;-0.0022611293183174203
1.08958e-05;-0.0022306585481478877
1.08960e-05;-0.002197878665079889
1.08963e-05;-0.002162975321457058
1.08965e-05;-0.0021261299527420155
1.08968e-05;-0.002087514224243772
1.08970e-05;-0.002047332215780089
1.08973e-05;-0.0020058771462375296
1.08975e-05;-0.0019634409081283645
1.08978e-05;-0.001920265361305693
1.08980e-05;-0.001876596629019751
1.08983e-05;-0.0018326854742407356
1.08985e-05;-0.0017887800772037232
1.08988e-05;-0.0017451224352688487
1.08990e-05;-0.0017019749870281196
1.08993e-05;-0.0016596555887274946
1.08995e-05;-0.0016184818001056024
1.08998e-05;-0.0015787393435276198
1.09000e-05;-0.0015407169503520036
1.09003e-05;-0.0015047060167954255
1.09005e-05;-0.0014709962747315654
1.09008e-05;-0.0014398798705259174
1.09010e-05;-0.00141172181685767
1.09013e-05;-0.001386961580891805
1.09015e-05;-0.0013659047206821021
1.09018e-05;-0.0013486520712881526
1.09020e-05;-0.001335230973282729
1.09023e-05;-0.0013256612560979188
1.09025e-05;-0.001319961554817522
1.09027e-05;-0.0013181520653165013
1.09030e-05;-0.0013217431006027926
1.09033e-05;-0.0013271220123401634
1.09035e-05;-0.0013382182476729507
1.09038e-05;-0.0013517219011359727
1.09040e-05;-0.0013705834923336178
1.09043e-05;-0.0013917011735053628
1.09045e-05;-0.0014177527302030924
1.09048e-05;-0.0014458818151701692
1.09050e-05;-0.0014785877655011908
1.09053e-05;-0.001513220916290843
1.09055e-05;-0.001552035460540564
1.09058e-05;-0.0015926106821871411
1.09060e-05;-0.0016366840381703306
1.09063e-05;-0.0016822303686819006
1.09065e-05;-0.0017305510646494896
1.09068e-05;-0.001780039974657376
1.09070e-05;-0.0018316214655702638
1.09073e-05;-0.001884084088559233
1.09075e-05;-0.0019379337509147039
1.09078e-05;-0.0019923674599251857
1.09080e-05;-0.0020473021955882205
1.09083e-05;-0.0021024479007066225
1.09085e-05;-0.002157399945425361
1.09088e-05;-0.002211837903728332
1.09090e-05;-0.0022654445909516207
1.09093e-05;-0.0023179192501603446
1.09095e-05;-0.002368940825498294
1.09098e-05;-0.002418156182205612
1.09100e-05;-0.0024652014922405168
1.09103e-05;-0.0025097117202802035
1.09105e-05;-0.0025501503356116593
1.09108e-05;-0.002589204300040263
1.09110e-05;-0.002624925323108773
1.09112e-05;-0.0026577270705907224
1.09115e-05;-0.0026881868249234416
1.09118e-05;-0.002717929193420396
1.09120e-05;-0.0027450542792942763
1.09123e-05;-0.002771077294674182
1.09125e-05;-0.0027939223625505945
1.09128e-05;-0.002815429278350868
1.09130e-05;-0.002834492583291284
1.09133e-05;-0.0028513644925327714
1.09135e-05;-0.002866397033926376
1.09138e-05;-0.0028808611720019875
1.09140e-05;-0.0028933697004882883
1.09143e-05;-0.002905054772001345
1.09145e-05;-0.0029145061952626345
1.09148e-05;-0.002923017086610758
1.09150e-05;-0.0029298608928740926
1.09153e-05;-0.0029352077745034566
1.09155e-05;-0.0029393110102354596
1.09158e-05;-0.0029430315275057266
1.09160e-05;-0.0029455032464943006
1.09163e-05;-0.0029474491285986443
1.09165e-05;-0.002948044958506568
1.09168e-05;-0.002948072316107197
1.09170e-05;-0.002947138007279803
1.09173e-05;-0.0029453799870905527
1.09175e-05;-0.00294316120163063
1.09178e-05;-0.002940563781413926
1.09180e-05;-0.0029376002910343996
1.09183e-05;-0.0029342731277878635
1.09185e-05;-0.00293058461998071
1.09188e-05;-0.002926542502681833
1.09190e-05;-0.002922218391932466
1.09193e-05;-0.0029177824254619264
1.09195e-05;-0.0029133958175351525
1.09197e-05;-0.0029091358172133484
1.09200e-05;-0.002905036245533313
1.09203e-05;-0.002901124412669742
1.09205e-05;-0.0028974278874905383
1.09208e-05;-0.002894096274759007
1.09210e-05;-0.0028908904296265367
1.09213e-05;-0.0028883273338589192
1.09215e-05;-0.002886034883341519
1.09218e-05;-0.0028847028704424354
1.09220e-05;-0.002883775273158114
1.09223e-05;-0.002882847675873799
1.09225e-05;-0.0028833480464196303
1.09228e-05;-0.0028844496975451157
1.09230e-05;-0.0028855513486705942
1.09233e-05;-0.0028866529997960797
1.09235e-05;-0.002888280604863891
1.09238e-05;-0.0028919643478274772
1.09240e-05;-0.002895648090791088
1.09243e-05;-0.002899331833754699
1.09245e-05;-0.002903015576718285
1.09248e-05;-0.0029086232636918556
1.09250e-05;-0.002915041074076572
1.09253e-05;-0.0029214588844612447
1.09255e-05;-0.002927876694845961
1.09258e-05;-0.0029342945052306777
1.09260e-05;-0.00294071231561535
1.09263e-05;-0.0029471301260000668
1.09265e-05;-0.0029549567841968835
1.09268e-05;-0.002963376672024802
1.09270e-05;-0.002971796559852777
1.09273e-05;-0.0029802164476807527
1.09275e-05;-0.002988636335508671
1.09278e-05;-0.002997056223336646
1.09280e-05;-0.0030054761111646218
1.09282e-05;-0.003014066479751563
1.09285e-05;-0.003022728633407847
1.09288e-05;-0.003031390787064131
1.09290e-05;-0.003039693582166491
1.09293e-05;-0.003047845060611027
1.09295e-05;-0.0030559965390555637
1.09297e-05;-0.003063751466974271
1.09300e-05;-0.0030710718648309853
1.09303e-05;-0.0030779692876709785
1.09305e-05;-0.003084382966696257
1.09308e-05;-0.0030902250992966332
1.09310e-05;-0.0030950858565397727
1.09313e-05;-0.003098112815703916
1.09315e-05;-0.0030986083342048804
1.09318e-05;-0.0030963925399955096
1.09320e-05;-0.003091534780864018
1.09323e-05;-0.003084139882325223
1.09325e-05;-0.0030743125923061434
1.09328e-05;-0.0030621404122720894
1.09330e-05;-0.0030475096807126363
1.09333e-05;-0.003030028770856994
1.09335e-05;-0.003009403959781249
1.09338e-05;-0.0029856652788581173
1.09340e-05;-0.002958999172897606
1.09343e-05;-0.0029296136976433595
1.09345e-05;-0.002896923860957016
1.09348e-05;-0.002863174244252135
1.09350e-05;-0.0028262171066921666
1.09353e-05;-0.002787909364476733
1.09355e-05;-0.002747083791299193
1.09358e-05;-0.002703680526176674
1.09360e-05;-0.002658313460985222
1.09363e-05;-0.002611255749196019
1.09365e-05;-0.002562403351445399
1.09367e-05;-0.0025129961067857733
1.09370e-05;-0.002462259781614207
1.09373e-05;-0.0024109638147729266
