Time(s);Current(A)
1.75000e-06;0.00830431473547719
1.75025e-06;0.008291353648700286
1.75050e-06;0.008282293416731524
1.75075e-06;0.008273233184762757
1.75100e-06;0.008264172952793997
1.75125e-06;0.008255112720825228
1.75150e-06;0.008246052488856468
1.75175e-06;0.008236992256887699
1.75200e-06;0.008227932024918939
1.75225e-06;0.008218871792950179
1.75250e-06;0.00820981156098141
1.75275e-06;0.00820075132901265
1.75300e-06;0.00819169109704388
1.75325e-06;0.00818263086507512
1.75350e-06;0.00817357063310636
1.75375e-06;0.008164510401137592
1.75400e-06;0.008155450169168832
1.75425e-06;0.008146389937200064
1.75450e-06;0.008137329705231303
1.75475e-06;0.008128269473262542
1.75500e-06;0.008119209241293774
1.75525e-06;0.008110021585277209
1.75550e-06;0.008100495645455005
1.75575e-06;0.008090969705632807
1.75600e-06;0.008081443765810601
1.75625e-06;0.008071917825988406
1.75650e-06;0.008062391886166208
1.75675e-06;0.008052865946344002
1.75700e-06;0.008043340006521807
1.75725e-06;0.008033814066699601
1.75750e-06;0.008024288126877404
1.75775e-06;0.008014762187055206
1.75800e-06;0.008005236247233002
1.75825e-06;0.007995710307410805
1.75850e-06;0.0079861843675886
1.75875e-06;0.007976658427766403
1.75900e-06;0.007967132487944206
1.75925e-06;0.007957606548122002
1.75950e-06;0.007948080608299804
1.75975e-06;0.007938554668477598
1.76000e-06;0.007929028728655403
1.76025e-06;0.007919395291913753
1.76050e-06;0.007909476473663454
1.76075e-06;0.007899557655413156
1.76100e-06;0.007889638837162849
1.76125e-06;0.00787972001891255
1.76150e-06;0.007869801200662243
1.76175e-06;0.007859882382411944
1.76200e-06;0.007849963564161646
1.76225e-06;0.00784004474591134
1.76250e-06;0.007830125927661042
1.76275e-06;0.007820207109410735
1.76300e-06;0.007810288291160436
1.76325e-06;0.0078042148523218115
1.76350e-06;0.007808350079773537
1.76375e-06;0.007812485307225259
1.76400e-06;0.007816620534676985
1.76425e-06;0.007820755762128706
1.76450e-06;0.007824890989580427
1.76475e-06;0.007829026217032154
1.76500e-06;0.007833161444483875
1.76525e-06;0.0078372966719356
1.76550e-06;0.007841431899387323
1.76575e-06;0.007845567126839047
1.76600e-06;0.007849702354290769
1.76625e-06;0.007861279782341841
1.76650e-06;0.007892614673636307
1.76675e-06;0.007923949564930748
1.76700e-06;0.007955284456225214
1.76725e-06;0.007986619347519654
1.76750e-06;0.008017954238814093
1.76775e-06;0.008049289130108559
1.76800e-06;0.008080624021402999
1.76825e-06;0.008111958912697465
1.76850e-06;0.008143293803991904
1.76875e-06;0.008174628695286344
1.76900e-06;0.00820596358658081
1.76925e-06;0.00824038535654314
1.76950e-06;0.008283002134286078
1.76975e-06;0.00832561891202898
1.77000e-06;0.008368235689771918
1.77025e-06;0.008410852467514822
1.77050e-06;0.008453469245257724
1.77075e-06;0.008496086023000662
1.77100e-06;0.008538702800743564
1.77125e-06;0.008581319578486504
1.77150e-06;0.008623936356229406
1.77175e-06;0.008666553133972308
1.77200e-06;0.008709169911715246
1.77225e-06;0.008747295286183761
1.77250e-06;0.00877349693810324
1.77275e-06;0.008799698590022697
1.77300e-06;0.008825900241942153
1.77325e-06;0.008852101893861633
1.77350e-06;0.00887830354578109
1.77375e-06;0.008904505197700568
1.77400e-06;0.008930706849620025
1.77425e-06;0.008956908501539504
1.77450e-06;0.008983110153458962
1.77475e-06;0.009009311805378417
1.77500e-06;0.009013674080682885
1.77525e-06;0.009011645394023209
1.77550e-06;0.00900961670736353
1.77575e-06;0.009007588020703854
1.77600e-06;0.009005559334044178
1.77625e-06;0.0090035306473845
1.77650e-06;0.009001501960724821
1.77675e-06;0.008999473274065143
1.77700e-06;0.008997444587405467
1.77725e-06;0.00899541590074579
1.77750e-06;0.008987109031049824
1.77775e-06;0.00896213491771958
1.77800e-06;0.008937160804389313
1.77825e-06;0.008912186691059068
1.77850e-06;0.0088872125777288
1.77875e-06;0.008862238464398556
1.77900e-06;0.00883726435106831
1.77925e-06;0.008812290237738045
1.77950e-06;0.0087873161244078
1.77975e-06;0.008762342011077534
1.78000e-06;0.008737367897747289
1.78025e-06;0.008712393784417044
1.78050e-06;0.008686533313096564
1.78075e-06;0.00865831974941095
1.78100e-06;0.008630106185725309
1.78125e-06;0.008601892622039694
1.78150e-06;0.008573679058354077
1.78175e-06;0.008545465494668439
1.78200e-06;0.008517251930982822
1.78225e-06;0.008489038367297181
1.78250e-06;0.008460824803611567
1.78275e-06;0.008432611239925926
1.78300e-06;0.008404397676240311
1.78325e-06;0.008376184112554695
1.78350e-06;0.008351800503018937
1.78375e-06;0.008337584608975492
1.78400e-06;0.008323368714932035
1.78425e-06;0.008309152820888588
1.78450e-06;0.008294936926845143
1.78475e-06;0.008284495465351177
1.78500e-06;0.008284074321282937
1.78525e-06;0.008283653177214695
1.78550e-06;0.008283232033146454
1.78575e-06;0.008282810889078214
1.78600e-06;0.008284765252376505
1.78625e-06;0.00829737229563687
1.78650e-06;0.008321517609485941
1.78675e-06;0.008345662923334994
1.78700e-06;0.008369808237184065
1.78725e-06;0.008393953551033118
1.78750e-06;0.008418098864882168
1.78775e-06;0.008442244178731241
1.78800e-06;0.008466389492580294
1.78825e-06;0.008490534806429365
1.78850e-06;0.008514680120278418
1.78875e-06;0.008538825434127468
1.78900e-06;0.008562970747976541
1.78925e-06;0.00859081394141506
1.78950e-06;0.008628474220415891
1.78975e-06;0.00866613449941669
1.79000e-06;0.00870379477841749
1.79025e-06;0.008741455057418319
1.79050e-06;0.008779115336419119
1.79075e-06;0.00881677561541995
1.79100e-06;0.008854435894420748
1.79125e-06;0.00889209617342158
1.79150e-06;0.008929756452422378
1.79175e-06;0.008967416731423176
1.79200e-06;0.009005077010424007
1.79225e-06;0.00903884150609963
1.79250e-06;0.00906226352379317
1.79275e-06;0.00908568554148669
1.79300e-06;0.009109107559180209
1.79325e-06;0.009132529576873749
1.79350e-06;0.009155951594567268
1.79375e-06;0.009179373612260807
1.79400e-06;0.009202795629954328
1.79425e-06;0.009226217647647847
1.79450e-06;0.009249639665341387
1.79475e-06;0.009265167431365344
1.79500e-06;0.009259737634490816
1.79525e-06;0.009254307837616294
1.79550e-06;0.009248878040741766
1.79575e-06;0.009243448243867244
1.79600e-06;0.00923801844699272
1.79625e-06;0.009232588650118192
1.79650e-06;0.00922715885324367
1.79675e-06;0.009221729056369142
1.79700e-06;0.009216299259494617
1.79725e-06;0.009203732286719009
1.79750e-06;0.009172217626547142
1.79775e-06;0.009140702966375303
1.79800e-06;0.009109188306203437
1.79825e-06;0.009077673646031598
1.79850e-06;0.009046158985859759
1.79875e-06;0.009014644325687892
1.79900e-06;0.008983129665516053
1.79925e-06;0.008951615005344186
1.79950e-06;0.008920100345172348
1.79975e-06;0.008888585685000481
1.80000e-06;0.008857071024828642
1.80025e-06;0.008820749734626652
1.80050e-06;0.008783021857128946
1.80075e-06;0.008745293979631271
1.80100e-06;0.008707566102133565
1.80125e-06;0.00866983822463589
1.80150e-06;0.008632110347138216
1.80175e-06;0.00859438246964051
1.80200e-06;0.008556654592142835
1.80225e-06;0.008518926714645129
1.80250e-06;0.008481198837147454
1.80275e-06;0.00844347095964978
1.80300e-06;0.008410487581920737
1.80325e-06;0.0083900998442194
1.80350e-06;0.008369712106518047
1.80375e-06;0.00834932436881671
1.80400e-06;0.008328936631115374
1.80425e-06;0.00830854889341402
1.80450e-06;0.008288161155712683
1.80475e-06;0.00826777341801133
1.80500e-06;0.008247385680309994
1.80525e-06;0.008226997942608638
1.80550e-06;0.008206610204907303
1.80575e-06;0.008186222467205967
1.80600e-06;0.008165834729504612
1.80625e-06;0.008145446991803276
1.80650e-06;0.008125059254101922
1.80675e-06;0.008104671516400585
1.80700e-06;0.008084283778699249
1.80725e-06;0.008063896040997895
1.80750e-06;0.008046259439015062
1.80775e-06;0.00803592651852998
1.80800e-06;0.008025593598044908
1.80825e-06;0.008015260677559834
1.80850e-06;0.008004927757074754
1.80875e-06;0.00799459483658968
1.80900e-06;0.0079842619161046
1.80925e-06;0.007973928995619528
1.80950e-06;0.007963596075134445
1.80975e-06;0.007953263154649374
1.81000e-06;0.0079429302341643
1.81025e-06;0.00793259731367922
1.81050e-06;0.007922264393194146
1.81075e-06;0.007911931472709065
1.81100e-06;0.007901598552223991
1.81125e-06;0.00789126563173892
1.81150e-06;0.007880932711253837
1.81175e-06;0.007870599790768765
1.81200e-06;0.007862001728927087
1.81225e-06;0.007858009348618834
1.81250e-06;0.007854016968310581
1.81275e-06;0.007850024588002324
1.81300e-06;0.007846032207694071
1.81325e-06;0.007842039827385815
1.81350e-06;0.007838047447077561
1.81375e-06;0.007834055066769305
1.81400e-06;0.00783006268646105
1.81425e-06;0.007826070306152797
1.81450e-06;0.00782207792584454
1.81475e-06;0.007818085545536287
1.81500e-06;0.00781409316522803
1.81525e-06;0.007810100784919777
1.81550e-06;0.007809379071056471
1.81575e-06;0.007817340282516455
1.81600e-06;0.007825301493976432
1.81625e-06;0.007833262705436416
1.81650e-06;0.007841223916896393
1.81675e-06;0.00784918512835637
1.81700e-06;0.007857146339816354
1.81725e-06;0.007865107551276332
1.81750e-06;0.007873068762736316
1.81775e-06;0.007881029974196293
1.81800e-06;0.007888991185656277
1.81825e-06;0.007896952397116254
1.81850e-06;0.007904913608576232
1.81875e-06;0.007912874820036216
1.81900e-06;0.007922639394952235
1.81925e-06;0.007937191517141185
1.81950e-06;0.007951743639330124
1.81975e-06;0.007966295761519063
1.82000e-06;0.007980847883708014
1.82025e-06;0.007995400005896953
1.82050e-06;0.008009952128085905
1.82075e-06;0.008024504250274844
1.82100e-06;0.008039056372463783
1.82125e-06;0.00805303548353599
1.82150e-06;0.008065493371695478
1.82175e-06;0.008077951259854976
1.82200e-06;0.008090409148014462
1.82225e-06;0.00810286703617396
1.82250e-06;0.008115324924333447
1.82275e-06;0.008127782812492934
1.82300e-06;0.008140240700652432
1.82325e-06;0.008152698588811918
1.82350e-06;0.008165884618432503
1.82375e-06;0.00818100370910881
1.82400e-06;0.008196122799785118
1.82425e-06;0.008211241890461438
1.82450e-06;0.008226360981137746
1.82475e-06;0.008241480071814066
1.82500e-06;0.008256599162490373
1.82525e-06;0.008271718253166681
1.82550e-06;0.008286837343843003
1.82575e-06;0.00830195643451931
1.82600e-06;0.008321051242128275
1.82625e-06;0.008350700734481475
1.82650e-06;0.008380350226834702
1.82675e-06;0.008409999719187902
1.82700e-06;0.008439649211541103
1.82725e-06;0.008469298703894328
1.82750e-06;0.00849894819624753
1.82775e-06;0.008528597688600757
1.82800e-06;0.008558247180953956
1.82825e-06;0.008587896673307158
1.82850e-06;0.008620252916942649
1.82875e-06;0.008659795010815673
1.82900e-06;0.00869933710468873
1.82925e-06;0.008738879198561754
1.82950e-06;0.008778421292434778
1.82975e-06;0.008817963386307835
1.83000e-06;0.008857505480180859
1.83025e-06;0.008897047574053917
1.83050e-06;0.008936589667926941
1.83075e-06;0.008976131761799998
1.83100e-06;0.009015673855673022
1.83125e-06;0.009055215949546046
1.83150e-06;0.0090916336421204
1.83175e-06;0.009119756712295849
1.83200e-06;0.009147879782471321
1.83225e-06;0.00917600285264677
1.83250e-06;0.00920412592282222
1.83275e-06;0.009232248992997693
1.83300e-06;0.009260372063173141
1.83325e-06;0.009288495133348614
1.83350e-06;0.009316618203524063
1.83375e-06;0.009344741273699513
1.83400e-06;0.009372864343874986
1.83425e-06;0.009400987414050434
1.83450e-06;0.00942053207859492
1.83475e-06;0.009417302896667937
1.83500e-06;0.009414073714740949
1.83525e-06;0.009410844532813965
1.83550e-06;0.00940761535088698
1.83575e-06;0.009404386168959994
1.83600e-06;0.00940115698703301
1.83625e-06;0.009397927805106024
1.83650e-06;0.00939469862317904
1.83675e-06;0.009391469441252055
1.83700e-06;0.00938824025932507
1.83725e-06;0.009385011077398085
1.83750e-06;0.009381781895471097
1.83775e-06;0.0093718821827882
1.83800e-06;0.00934427362654511
1.83825e-06;0.009316665070301997
1.83850e-06;0.009289056514058907
1.83875e-06;0.009261447957815794
1.83900e-06;0.009233839401572705
1.83925e-06;0.009206230845329592
1.83950e-06;0.009178622289086502
1.83975e-06;0.009151013732843412
1.84000e-06;0.0091234051766003
1.84025e-06;0.00909579662035721
1.84050e-06;0.009068188064114097
1.84075e-06;0.009040579507871007
1.84100e-06;0.009012381137900021
1.84125e-06;0.008982616937649686
1.84150e-06;0.008952852737399377
1.84175e-06;0.008923088537149043
1.84200e-06;0.008893324336898734
1.84225e-06;0.008863560136648425
1.84250e-06;0.00883379593639809
1.84275e-06;0.00880403173614778
1.84300e-06;0.008780176080270891
1.84325e-06;0.008758049470190491
1.84350e-06;0.008735922860110091
1.84375e-06;0.008713796250029673
1.84400e-06;0.008691669639949273
1.84425e-06;0.008669543029868854
1.84450e-06;0.008647416419788456
1.84475e-06;0.008625765212255773
1.84500e-06;0.008605376097599017
1.84525e-06;0.008584986982942262
1.84550e-06;0.00856459786828549
1.84575e-06;0.008544208753628735
1.84600e-06;0.008523819638971962
1.84625e-06;0.008503430524315207
1.84650e-06;0.008483041409658451
1.84675e-06;0.008462652295001679
1.84700e-06;0.008442263180344923
1.84725e-06;0.00842187406568815
1.84750e-06;0.008401484951031395
1.84775e-06;0.00838109583637464
1.84800e-06;0.008360706721717867
1.84825e-06;0.008340317607061111
1.84850e-06;0.008319928492404339
1.84875e-06;0.008299748085664646
1.84900e-06;0.008279628754127874
1.84925e-06;0.008259509422591118
1.84950e-06;0.008239390091054363
1.84975e-06;0.008219270759517592
1.85000e-06;0.008199151427980837
1.85025e-06;0.008179032096444064
1.85050e-06;0.008158912764907308
1.85075e-06;0.008138793433370555
1.85100e-06;0.008118674101833782
1.85125e-06;0.008098554770297027
1.85150e-06;0.008078435438760256
1.85175e-06;0.0080583161072235
1.85200e-06;0.008038196775686745
1.85225e-06;0.008018077444149972
1.85250e-06;0.008000744080026254
1.85275e-06;0.0079908068681551
1.85300e-06;0.007980869656283952
1.85325e-06;0.007970932444412797
1.85350e-06;0.00796099523254165
1.85375e-06;0.007951058020670502
1.85400e-06;0.007941120808799346
1.85425e-06;0.0079311835969282
1.85450e-06;0.007921246385057043
1.85475e-06;0.007911309173185896
1.85500e-06;0.007907196849507197
1.85525e-06;0.007918548367840166
1.85550e-06;0.007929899886173123
1.85575e-06;0.007941251404506092
1.85600e-06;0.00795260292283905
1.85625e-06;0.007963954441172007
1.85650e-06;0.007975305959504976
1.85675e-06;0.007986657477837934
1.85700e-06;0.007998008996170902
1.85725e-06;0.00800936051450386
1.85750e-06;0.008026054956185772
1.85775e-06;0.008056933725500582
1.85800e-06;0.00808781249481539
1.85825e-06;0.008118691264130225
1.85850e-06;0.008149570033445033
1.85875e-06;0.008180448802759867
1.85900e-06;0.008211327572074677
1.85925e-06;0.008242206341389485
1.85950e-06;0.00827308511070432
1.85975e-06;0.008303963880019128
1.86000e-06;0.008334842649333964
1.86025e-06;0.008365721418648771
1.86050e-06;0.00839789461560482
1.86075e-06;0.008430446607155665
1.86100e-06;0.008462998598706483
1.86125e-06;0.008495550590257328
1.86150e-06;0.008528102581808146
1.86175e-06;0.008560654573358991
1.86200e-06;0.008593206564909809
1.86225e-06;0.008625758556460627
1.86250e-06;0.008658310548011472
1.86275e-06;0.008690862539562288
1.86300e-06;0.008723414531113133
1.86325e-06;0.008749606817318381
1.86350e-06;0.00875891543546864
1.86375e-06;0.008768224053618908
1.86400e-06;0.008777532671769166
1.86425e-06;0.008786841289919432
1.86450e-06;0.008796149908069692
1.86475e-06;0.00880545852621995
1.86500e-06;0.008814767144370217
1.86525e-06;0.008824075762520476
1.86550e-06;0.008833384380670743
1.86575e-06;0.008817407350881004
1.86600e-06;0.008794030860156269
1.86625e-06;0.008770654369431554
1.86650e-06;0.00874727787870684
1.86675e-06;0.008723901387982104
1.86700e-06;0.00870052489725739
1.86725e-06;0.008677148406532654
1.86750e-06;0.008653771915807938
1.86775e-06;0.008630395425083223
1.86800e-06;0.00860035514866327
1.86825e-06;0.008552623935391652
1.86850e-06;0.008504892722119994
1.86875e-06;0.008457161508848376
1.86900e-06;0.008409430295576758
1.86925e-06;0.0083616990823051
1.86950e-06;0.008313967869033483
1.86975e-06;0.008266236655761823
1.87000e-06;0.008218505442490205
1.87025e-06;0.008170774229218547
1.87050e-06;0.008122532988486012
1.87075e-06;0.008072937733081301
1.87100e-06;0.008023342477676549
1.87125e-06;0.007973747222271838
1.87150e-06;0.007924151966867085
1.87175e-06;0.007874556711462375
1.87200e-06;0.007824961456057664
1.87225e-06;0.007775366200652911
1.87250e-06;0.0077257709452482
1.87275e-06;0.0076761756898434475
1.87300e-06;0.007633444021180679
1.87325e-06;0.007608933718746836
1.87350e-06;0.007584423416312973
1.87375e-06;0.007559913113879129
1.87400e-06;0.007535402811445265
1.87425e-06;0.007510892509011422
1.87450e-06;0.007486382206577558
1.87475e-06;0.007461871904143715
1.87500e-06;0.007437361601709872
1.87525e-06;0.0074128512992760074
1.87550e-06;0.0074148990572716735
1.87575e-06;0.007424718628396562
1.87600e-06;0.007434538199521441
1.87625e-06;0.007444357770646321
1.87650e-06;0.007454177341771209
1.87675e-06;0.007463996912896088
1.87700e-06;0.0074738164840209755
1.87725e-06;0.007483636055145855
1.87750e-06;0.0074934556262707345
1.87775e-06;0.0075106206853132115
1.87800e-06;0.007547286455937578
1.87825e-06;0.0075839522265619755
1.87850e-06;0.007620617997186343
1.87875e-06;0.007657283767810709
1.87900e-06;0.007693949538435107
1.87925e-06;0.007730615309059473
1.87950e-06;0.007767281079683871
1.87975e-06;0.007803946850308238
1.88000e-06;0.007840612620932635
1.88025e-06;0.007877278391557002
1.88050e-06;0.007917452335529483
1.88075e-06;0.007958652893164461
1.88100e-06;0.007999853450799402
1.88125e-06;0.00804105400843438
1.88150e-06;0.008082254566069322
1.88175e-06;0.008123455123704265
1.88200e-06;0.008164655681339242
1.88225e-06;0.008205856238974185
1.88250e-06;0.008247056796609161
1.88275e-06;0.008288257354244105
1.88300e-06;0.00832303954079705
1.88325e-06;0.008340782314216998
1.88350e-06;0.008358525087636931
1.88375e-06;0.00837626786105688
1.88400e-06;0.008394010634476812
1.88425e-06;0.00841175340789676
1.88450e-06;0.008429496181316694
1.88475e-06;0.008447238954736626
1.88500e-06;0.008464981728156575
1.88525e-06;0.008482724501576508
1.88550e-06;0.008473897800584655
1.88575e-06;0.008457295946335605
1.88600e-06;0.008440694092086556
1.88625e-06;0.008424092237837492
1.88650e-06;0.008407490383588442
1.88675e-06;0.008390888529339377
1.88700e-06;0.008374286675090327
1.88725e-06;0.008357684820841278
1.88750e-06;0.008341082966592214
1.88775e-06;0.008317121123102542
1.88800e-06;0.008273620070097049
1.88825e-06;0.008230119017091591
1.88850e-06;0.008186617964086098
1.88875e-06;0.00814311691108064
1.88900e-06;0.008099615858075183
1.88925e-06;0.00805611480506969
1.88950e-06;0.008012613752064234
1.88975e-06;0.00796911269905874
1.89000e-06;0.007925611646053283
1.89025e-06;0.007880664296340248
1.89050e-06;0.007831877335798005
1.89075e-06;0.007783090375255803
1.89100e-06;0.00773430341471356
1.89125e-06;0.007685516454171358
1.89150e-06;0.007636729493629156
1.89175e-06;0.007587942533086913
1.89200e-06;0.007539155572544711
1.89225e-06;0.007490368612002468
1.89250e-06;0.007441581651460265
1.89275e-06;0.0073994160628653525
1.89300e-06;0.007374828811619377
1.89325e-06;0.0073502415603734
1.89350e-06;0.007325654309127403
1.89375e-06;0.007301067057881427
1.89400e-06;0.007276479806635429
1.89425e-06;0.007251892555389453
1.89450e-06;0.007227305304143477
1.89475e-06;0.00720271805289748
1.89500e-06;0.0071781308016515034
1.89525e-06;0.007153543550405506
1.89550e-06;0.00712895629915953
1.89575e-06;0.0071043690479135535
1.89600e-06;0.0071039796231288895
1.89625e-06;0.007110671324839113
1.89650e-06;0.007117363026549342
1.89675e-06;0.007124054728259567
1.89700e-06;0.007130746429969796
1.89725e-06;0.0071374381316800205
1.89750e-06;0.007144129833390244
1.89775e-06;0.007150821535100473
1.89800e-06;0.007157513236810698
1.89825e-06;0.007164204938520927
1.89850e-06;0.0071708966402311515
1.89875e-06;0.007177588341941375
1.89900e-06;0.007188521444811987
1.89925e-06;0.00721071456766321
1.89950e-06;0.0072329076905144505
1.89975e-06;0.007255100813365673
1.90000e-06;0.0072772939362168955
1.90025e-06;0.007299487059068136
1.90050e-06;0.007321680181919359
1.90075e-06;0.007343873304770599
1.90100e-06;0.007366066427621822
1.90125e-06;0.007388259550473062
1.90150e-06;0.0074085923080518855
1.90175e-06;0.007428380657981494
1.90200e-06;0.007448169007911119
1.90225e-06;0.0074679573578407266
1.90250e-06;0.0074877457077703515
1.90275e-06;0.007507534057699959
1.90300e-06;0.007527322407629567
1.90325e-06;0.007547110757559192
1.90350e-06;0.007566899107488799
1.90375e-06;0.007585315651357761
1.90400e-06;0.00760009034125723
1.90425e-06;0.0076148650311567
1.90450e-06;0.007629639721056182
1.90475e-06;0.007644414410955652
1.90500e-06;0.007659189100855134
1.90525e-06;0.007673963790754604
1.90550e-06;0.0076887384806540865
1.90575e-06;0.007703513170553556
1.90600e-06;0.007718287860453026
1.90625e-06;0.007733062550352508
1.90650e-06;0.0077478372402519785
1.90675e-06;0.00776261193015146
1.90700e-06;0.00777738662005093
1.90725e-06;0.0077921613099504
1.90750e-06;0.007808451880547956
1.90775e-06;0.007825460768501557
1.90800e-06;0.007842469656455157
1.90825e-06;0.007859478544408757
1.90850e-06;0.00787648743236233
1.90875e-06;0.00789349632031593
1.90900e-06;0.00791050520826953
1.90925e-06;0.007927514096223102
1.90950e-06;0.007944522984176703
1.90975e-06;0.007961531872130305
1.91000e-06;0.007978540760083875
1.91025e-06;0.007995549648037477
1.91050e-06;0.008012558535991077
1.91075e-06;0.008029567423944678
1.91100e-06;0.008046254345613141
1.91125e-06;0.008059401151992985
1.91150e-06;0.008072547958372828
1.91175e-06;0.00808569476475265
1.91200e-06;0.008098841571132494
1.91225e-06;0.008111988377512338
1.91250e-06;0.008125135183892181
1.91275e-06;0.008138281990272002
1.91300e-06;0.008151428796651846
1.91325e-06;0.008164575603031689
1.91350e-06;0.008177722409411512
1.91375e-06;0.008190869215791355
1.91400e-06;0.008204016022171199
1.91425e-06;0.00821716282855102
1.91450e-06;0.008230309634930863
1.91475e-06;0.008245942778257123
1.91500e-06;0.008263351637884124
1.91525e-06;0.008280760497511096
1.91550e-06;0.008298169357138098
1.91575e-06;0.008315578216765098
1.91600e-06;0.00833298707639207
1.91625e-06;0.008350395936019071
1.91650e-06;0.008367804795646073
1.91675e-06;0.008385213655273074
1.91700e-06;0.008402622514900045
1.91725e-06;0.008420031374527046
1.91750e-06;0.008437440234154048
1.91775e-06;0.00845484909378102
1.91800e-06;0.008472257953408021
1.91825e-06;0.008490319906106984
1.91850e-06;0.008515562811832073
1.91875e-06;0.008540805717557207
1.91900e-06;0.008566048623282339
1.91925e-06;0.00859129152900747
1.91950e-06;0.008616534434732561
1.91975e-06;0.008641777340457693
1.92000e-06;0.008667020246182825
1.92025e-06;0.008692263151907914
1.92050e-06;0.008717506057633048
1.92075e-06;0.00874274896335818
1.92100e-06;0.008767577324553197
1.92125e-06;0.008787847645055358
1.92150e-06;0.008808117965557551
1.92175e-06;0.008828388286059747
1.92200e-06;0.008848658606561907
1.92225e-06;0.0088689289270641
1.92250e-06;0.008889199247566296
1.92275e-06;0.008909469568068457
1.92300e-06;0.00892973988857065
1.92325e-06;0.008950010209072845
1.92350e-06;0.008970280529575039
1.92375e-06;0.008988396049758518
1.92400e-06;0.008982818898045898
1.92425e-06;0.008977241746333279
1.92450e-06;0.008971664594620668
1.92475e-06;0.008966087442908048
1.92500e-06;0.008960510291195427
1.92525e-06;0.008954933139482807
1.92550e-06;0.008949355987770198
1.92575e-06;0.008943778836057577
1.92600e-06;0.008938201684344957
1.92625e-06;0.008913284928613272
1.92650e-06;0.008874556026398802
1.92675e-06;0.008835827124184334
1.92700e-06;0.00879709822196993
1.92725e-06;0.00875836931975546
