Time(s);Current(A)
3.00000e-06;0.0030534089341618786
3.00025e-06;0.0030446311606884655
3.00050e-06;0.003025395581871371
3.00075e-06;0.0030059617901222247
3.00100e-06;0.0029865279983730454
3.00125e-06;0.002967094206623866
3.00150e-06;0.0029476604148747196
3.00175e-06;0.0029282266231255402
3.00200e-06;0.002908792831376361
3.00225e-06;0.0028893590396271815
3.00250e-06;0.002869925247878035
3.00275e-06;0.0028504914561288557
3.00300e-06;0.0028310576643796764
3.00325e-06;0.00281162387263053
3.00350e-06;0.0027923310351635044
3.00375e-06;0.002773040869285847
3.00400e-06;0.0027537507034081895
3.00425e-06;0.0027344605375305645
3.00450e-06;0.0027151703716529066
3.00475e-06;0.002695880205775249
3.00500e-06;0.0026765900398976242
3.00525e-06;0.0026572998740199663
3.00550e-06;0.002638009708142309
3.00575e-06;0.0026242681935671574
3.00600e-06;0.0026165041248899183
3.00625e-06;0.002608740056212679
3.00650e-06;0.00260097598753544
3.00675e-06;0.0025932119188582137
3.00700e-06;0.0025854478501809745
3.00725e-06;0.0025776837815037353
3.00750e-06;0.002569919712826509
3.00775e-06;0.00256215564414927
3.00800e-06;0.0025543915754720307
3.00825e-06;0.0025637585037251174
3.00850e-06;0.0025734501258333235
3.00875e-06;0.002583141747941546
3.00900e-06;0.0025928333700497687
3.00925e-06;0.0026025249921579753
3.00950e-06;0.002612216614266198
3.00975e-06;0.0026219082363744205
3.01000e-06;0.0026315998584826267
3.01025e-06;0.0026412914805908493
3.01050e-06;0.0026509831026990723
3.01075e-06;0.002673076594628635
3.01100e-06;0.0026954051464872643
3.01125e-06;0.002717733698345932
3.01150e-06;0.002740062250204599
3.01175e-06;0.0027623908020632283
3.01200e-06;0.002784719353921896
3.01225e-06;0.002807047905780563
3.01250e-06;0.0028293764576392305
3.01275e-06;0.00285170500949786
3.01300e-06;0.0028740335613565275
3.01325e-06;0.002898296003694004
3.01350e-06;0.0029225951001945203
3.01375e-06;0.002946894196695077
3.01400e-06;0.002971193293195634
3.01425e-06;0.0029954923896961497
3.01450e-06;0.003019791486196707
3.01475e-06;0.003044090582697264
3.01500e-06;0.0030683896791978207
3.01525e-06;0.003083778106842715
3.01550e-06;0.003098161121234008
3.01575e-06;0.003112544135625301
3.01600e-06;0.0031269271500165697
3.01625e-06;0.0031413101644078628
3.01650e-06;0.003155693178799156
3.01675e-06;0.003170076193190449
3.01700e-06;0.0031844592075817176
3.01725e-06;0.003183695920544119
3.01750e-06;0.003179513119569475
3.01775e-06;0.003175330318594838
3.01800e-06;0.003171147517620194
3.01825e-06;0.0031669647166455497
3.01850e-06;0.0031627819156709127
3.01875e-06;0.0031585991146962688
3.01900e-06;0.003154416313721625
3.01925e-06;0.0031502335127469804
3.01950e-06;0.0031460507117723434
3.01975e-06;0.0031304383543649633
3.02000e-06;0.0031071532669015157
3.02025e-06;0.003083868179438107
3.02050e-06;0.003060583091974659
3.02075e-06;0.003037298004511211
3.02100e-06;0.003014012917047763
3.02125e-06;0.0029907278295843547
3.02150e-06;0.0029674427421209067
3.02175e-06;0.0029441576546574586
3.02200e-06;0.00292087256719405
3.02225e-06;0.0028949530006270653
3.02250e-06;0.0028647505878820812
3.02275e-06;0.0028345481751371484
3.02300e-06;0.0028043457623921643
3.02325e-06;0.0027741433496471803
3.02350e-06;0.0027439409369021963
3.02375e-06;0.0027137385241572634
3.02400e-06;0.0026835361114122794
3.02425e-06;0.0026553229686732856
3.02450e-06;0.002630343762172753
3.02475e-06;0.002605364555672178
3.02500e-06;0.0025803853491716032
3.02525e-06;0.0025554061426710283
3.02550e-06;0.0025304269361704954
3.02575e-06;0.0025054477296699205
3.02600e-06;0.0024804685231693455
3.02625e-06;0.0024586557539790807
3.02650e-06;0.0024419906300725915
3.02675e-06;0.0024253255061661024
3.02700e-06;0.002408660382259641
3.02725e-06;0.002391995258353152
3.02750e-06;0.0023753301344466627
3.02775e-06;0.0023586650105401736
3.02800e-06;0.0023419998866337126
3.02825e-06;0.0023253347627272235
3.02850e-06;0.0023086696388207343
3.02875e-06;0.0022920045149142734
3.02900e-06;0.0022753393910077842
3.02925e-06;0.0022586742671012947
3.02950e-06;0.0022420091431948055
3.02975e-06;0.0022253440192883446
3.03000e-06;0.0022086788953818554
3.03025e-06;0.0021920137714753663
3.03050e-06;0.0021753486475689053
3.03075e-06;0.002158683523662416
3.03100e-06;0.002144852175470391
3.03125e-06;0.0021314041354944897
3.03150e-06;0.0021179560955185655
3.03175e-06;0.0021045080555426414
3.03200e-06;0.0020910600155667172
3.03225e-06;0.002077611975590816
3.03250e-06;0.002064163935614892
3.03275e-06;0.0020507158956389678
3.03300e-06;0.0020372678556630666
3.03325e-06;0.0020238198156871424
3.03350e-06;0.0020103717757112183
3.03375e-06;0.001996923735735294
3.03400e-06;0.001983475695759393
3.03425e-06;0.001970027655783469
3.03450e-06;0.0019565796158075447
3.03475e-06;0.0019431315758316435
3.03500e-06;0.0019296835358557194
3.03525e-06;0.0019162354958797954
3.03550e-06;0.001906421215166758
3.03575e-06;0.0019025143003354838
3.03600e-06;0.0018986073855042098
3.03625e-06;0.0018947004706729358
3.03650e-06;0.0018907935558416683
3.03675e-06;0.0018868866410103942
3.03700e-06;0.00188297972617912
3.03725e-06;0.0018869668757687367
3.03750e-06;0.0019037873264812725
3.03775e-06;0.0019206077771938082
3.03800e-06;0.0019374282279063437
3.03825e-06;0.001954248678618851
3.03850e-06;0.0019710691293313865
3.03875e-06;0.0019878895800439222
3.03900e-06;0.002011203756194577
3.03925e-06;0.002045074716469909
3.03950e-06;0.002078945676745241
3.03975e-06;0.002116055576077014
3.04000e-06;0.002158430986052662
3.04025e-06;0.00220080639602831
3.04050e-06;0.0022477101886591955
3.04075e-06;0.0023019757274218263
3.04100e-06;0.002356241266184549
3.04125e-06;0.002410506804947272
3.04150e-06;0.0024647723437099026
3.04175e-06;0.0025190378824726254
3.04200e-06;0.002573303421235348
3.04225e-06;0.002630081983465898
3.04250e-06;0.002690945942669668
3.04275e-06;0.0027518099018735416
3.04300e-06;0.002812673861077415
3.04325e-06;0.0028735378202811852
3.04350e-06;0.0029344017794850586
3.04375e-06;0.0029952657386889316
3.04400e-06;0.0030511638859938607
3.04425e-06;0.0030989891628455187
3.04450e-06;0.0031468144396971766
3.04475e-06;0.003194639716548834
3.04500e-06;0.0032424649934004114
3.04525e-06;0.0032902902702520694
3.04550e-06;0.003338115547103727
3.04575e-06;0.0033859408239553038
3.04600e-06;0.0034337661008069617
3.04625e-06;0.0034815913776586197
3.04650e-06;0.0035294166545102776
3.04675e-06;0.003555406707163631
3.04700e-06;0.003578443237138907
3.04725e-06;0.0036014797671141837
3.04750e-06;0.0036245162970894207
3.04775e-06;0.0036475528270646968
3.04800e-06;0.0036705893570399733
3.04825e-06;0.0036936258870152103
3.04850e-06;0.0037166624169904863
3.04875e-06;0.0037396989469657624
3.04900e-06;0.003762735476941039
3.04925e-06;0.003779136374403576
3.04950e-06;0.0037847497908369116
3.04975e-06;0.003790363207270247
3.05000e-06;0.003795976623703573
3.05025e-06;0.0038015900401369086
3.05050e-06;0.003807203456570244
3.05075e-06;0.0038128168730035797
3.05100e-06;0.0038184302894369057
3.05125e-06;0.0038240437058702412
3.05150e-06;0.0038296571223035768
3.05175e-06;0.0038352705387369027
3.05200e-06;0.003840883955170238
3.05225e-06;0.0038464973716035734
3.05250e-06;0.003844892149664008
3.05275e-06;0.003842310504860722
3.05300e-06;0.003839728860057436
3.05325e-06;0.00383714721525415
3.05350e-06;0.0038345655704508682
3.05375e-06;0.003831983925647582
3.05400e-06;0.0038294022808442957
3.05425e-06;0.003826820636041014
3.05450e-06;0.003824238991237728
3.05475e-06;0.003821657346434442
3.05500e-06;0.003819075701631156
3.05525e-06;0.003816494056827874
3.05550e-06;0.0038142755099239366
3.05575e-06;0.0038126472476226496
3.05600e-06;0.0038110189853213655
3.05625e-06;0.0038093907230200784
3.05650e-06;0.0038077624607187914
3.05675e-06;0.0038061341984175073
3.05700e-06;0.0038064188134007953
3.05725e-06;0.0038098131737444125
3.05750e-06;0.0038132075340880298
3.05775e-06;0.003816601894431641
3.05800e-06;0.003819996254775258
3.05825e-06;0.0038233906151188754
3.05850e-06;0.003828125313761304
3.05875e-06;0.0038373636453309106
3.05900e-06;0.0038503811507382447
3.05925e-06;0.0038633986561455794
3.05950e-06;0.0038764161615528914
3.05975e-06;0.0038894336669602256
3.06000e-06;0.00390245117236756
3.06025e-06;0.003915468677774872
3.06050e-06;0.0039284861831822065
3.06075e-06;0.00394150368858954
3.06100e-06;0.003954521193996853
3.06125e-06;0.003967538699404187
3.06150e-06;0.003980556204811522
3.06175e-06;0.003993573710218855
3.06200e-06;0.004010542681362236
3.06225e-06;0.004028046144094074
3.06250e-06;0.0040455496068259105
3.06275e-06;0.004063053069557719
3.06300e-06;0.004080556532289555
3.06325e-06;0.004098059995021392
3.06350e-06;0.0041155634577532295
3.06375e-06;0.004133066920485037
3.06400e-06;0.004150570383216874
3.06425e-06;0.004168073845948711
3.06450e-06;0.004185577308680518
3.06475e-06;0.0042030807714123555
3.06500e-06;0.004216740897838346
3.06525e-06;0.004224152951090858
3.06550e-06;0.004231565004343383
3.06575e-06;0.004238977057595908
3.06600e-06;0.004246389110848433
3.06625e-06;0.004253801164100944
3.06650e-06;0.004261213217353469
3.06675e-06;0.004268625270605993
3.06700e-06;0.004276037323858506
3.06725e-06;0.004283449377111031
3.06750e-06;0.004264821466304528
3.06775e-06;0.004242671282325689
3.06800e-06;0.004220521098346887
3.06825e-06;0.004198370914368047
3.06850e-06;0.004176220730389208
3.06875e-06;0.004154070546410406
3.06900e-06;0.004131920362431566
3.06925e-06;0.004109770178452727
3.06950e-06;0.004087619994473925
3.06975e-06;0.004055181434111714
3.07000e-06;0.004006017163750455
3.07025e-06;0.003956852893389196
3.07050e-06;0.00390768862302802
3.07075e-06;0.003858524352666761
3.07100e-06;0.003809360082305502
3.07125e-06;0.0037601958119443265
3.07150e-06;0.0037110315415830675
3.07175e-06;0.0036507375615219425
3.07200e-06;0.0035889381309231203
3.07225e-06;0.0035271387003244026
3.07250e-06;0.0034653392697255804
3.07275e-06;0.0034035398391267582
3.07300e-06;0.0033417404085280406
3.07325e-06;0.0032799409779292184
3.07350e-06;0.003219459202799111
3.07375e-06;0.0031611195269107906
3.07400e-06;0.0031027798510223715
3.07425e-06;0.0030444401751339523
3.07450e-06;0.002986100499245533
3.07475e-06;0.002927760823357213
3.07500e-06;0.0028694211474687937
3.07525e-06;0.002817016415182258
3.07550e-06;0.0027742600610121443
3.07575e-06;0.002731503706841958
3.07600e-06;0.002688747352671772
3.07625e-06;0.002645990998501658
3.07650e-06;0.0026032346443314717
3.07675e-06;0.0025604782901612858
3.07700e-06;0.002519853318879878
3.07725e-06;0.0024826933153221397
3.07750e-06;0.0024455333117643385
3.07775e-06;0.0024083733082065372
3.07800e-06;0.002371213304648799
3.07825e-06;0.0023340533010909976
3.07850e-06;0.0022968932975331964
3.07875e-06;0.002259733293975395
3.07900e-06;0.002222573290417657
3.07925e-06;0.002185413286859856
3.07950e-06;0.0021482532833020547
3.07975e-06;0.0021110932797443163
3.08000e-06;0.002073933276186515
3.08025e-06;0.0020363028839111125
3.08050e-06;0.0019979077854289907
3.08075e-06;0.0019595126869468038
3.08100e-06;0.0019211175884646166
3.08125e-06;0.0018827224899824297
3.08150e-06;0.0018443273915003076
3.08175e-06;0.0018059322930181207
3.08200e-06;0.0017675371945359338
3.08225e-06;0.001729142096053812
3.08250e-06;0.0016907469975716248
3.08275e-06;0.001652351899089438
3.08300e-06;0.0016139568006072508
3.08325e-06;0.001575561702125129
3.08350e-06;0.0015388185227688898
3.08375e-06;0.001504760851719901
3.08400e-06;0.0014707031806709698
3.08425e-06;0.0014366455096219807
3.08450e-06;0.001402587838572992
3.08475e-06;0.0013685301675240608
3.08500e-06;0.0013379642527265939
3.08525e-06;0.0013130748509455317
3.08550e-06;0.0012881854491644694
3.08575e-06;0.0012632960473834493
3.08600e-06;0.001238406645602387
3.08625e-06;0.0012135172438213248
3.08650e-06;0.0011925192302082216
3.08675e-06;0.001177847407198373
3.08700e-06;0.0011654641957243334
3.08725e-06;0.001156801557004201
3.08750e-06;0.001150453489157232
3.08775e-06;0.001147868195897758
3.08800e-06;0.0011476621834223572
3.08825e-06;0.0011513241437857422
3.08850e-06;0.0011574047340568356
3.08875e-06;0.0011674172666412133
3.08900e-06;0.0011802362452283497
3.08925e-06;0.0011976176348537202
3.08950e-06;0.0012149990244790907
3.08975e-06;0.0012354105848146563
3.09000e-06;0.0012607482631949239
3.09025e-06;0.0012860859415752344
3.09050e-06;0.00131406684653245
3.09075e-06;0.001346344818348955
3.09100e-06;0.0013786227901655145
3.09125e-06;0.0014135933061272486
3.09150e-06;0.0014529410640230363
3.09175e-06;0.001492288821918757
3.09200e-06;0.0015316365798145447
3.09225e-06;0.0015709843377103322
3.09250e-06;0.0016103320956060531
3.09275e-06;0.0016508552210615006
3.09300e-06;0.0016932891297363666
3.09325e-06;0.0017357230384111605
3.09350e-06;0.0017781569470860265
3.09375e-06;0.0018205908557608925
3.09400e-06;0.0018630247644357584
3.09425e-06;0.0019011325625075642
3.09450e-06;0.0019322074460858263
3.09475e-06;0.001963282329664088
3.09500e-06;0.0019943572132422975
3.09525e-06;0.002025432096820559
3.09550e-06;0.002056506980398821
3.09575e-06;0.0020875818639770833
3.09600e-06;0.0021186567475552924
3.09625e-06;0.0021497316311335545
3.09650e-06;0.002180806514711816
3.09675e-06;0.0022118813982900253
3.09700e-06;0.0022429562818682873
3.09725e-06;0.002256302871836283
3.09750e-06;0.0022672514595311584
3.09775e-06;0.002278200047226053
3.09800e-06;0.002289148634920948
3.09825e-06;0.002300097222615842
3.09850e-06;0.002311045810310718
3.09875e-06;0.002321994398005613
3.09900e-06;0.002332942985700507
3.09925e-06;0.002343891573395383
3.09950e-06;0.002354840161090278
3.09975e-06;0.002365788748785172
3.10000e-06;0.0023718265306021087
3.10025e-06;0.002369880864697658
3.10050e-06;0.0023679351987932035
3.10075e-06;0.0023659895328887494
3.10100e-06;0.0023640438669842983
3.10125e-06;0.002362098201079844
3.10150e-06;0.0023601525351753896
3.10175e-06;0.002358206869270939
3.10200e-06;0.0023562612033664844
3.10225e-06;0.0023543155374620302
3.10250e-06;0.0023523698715575757
3.10275e-06;0.0023463661309297266
3.10300e-06;0.002339813478340812
3.10325e-06;0.0023332608257518967
3.10350e-06;0.002326708173162993
3.10375e-06;0.0023201555205740777
3.10400e-06;0.0023136028679851626
3.10425e-06;0.0023070502153962474
3.10450e-06;0.0023004975628073436
3.10475e-06;0.0022939449102184284
3.10500e-06;0.0022873922576295133
3.10525e-06;0.0022823202068967823
3.10550e-06;0.0022796551557093202
3.10575e-06;0.002276990104521858
3.10600e-06;0.002274325053334401
3.10625e-06;0.002271660002146939
3.10650e-06;0.002268994950959477
3.10675e-06;0.002266329899772015
3.10700e-06;0.0022787508780124214
3.10725e-06;0.002293212454951056
3.10750e-06;0.002307674031889691
3.10775e-06;0.002322135608828301
3.10800e-06;0.002336597185766936
3.10825e-06;0.0023510587627055706
3.10850e-06;0.002371798878420544
3.10875e-06;0.002402745951472818
3.10900e-06;0.0024336930245251447
3.10925e-06;0.0024683791288942682
3.10950e-06;0.002509143738866835
3.10975e-06;0.002549908348839471
3.11000e-06;0.0025957950059960527
3.11025e-06;0.002650008523740587
3.11050e-06;0.0027042220414852133
3.11075e-06;0.0027584355592298396
3.11100e-06;0.002812649076974466
3.11125e-06;0.0028668625947190006
3.11150e-06;0.002921076112463627
3.11175e-06;0.0029792733133156106
3.11200e-06;0.0030439467477262772
3.11225e-06;0.0031086201821370536
3.11250e-06;0.0031732936165478304
3.11275e-06;0.0032379670509586067
3.11300e-06;0.0033026404853692733
3.11325e-06;0.0033673139197800497
3.11350e-06;0.0034299071235795887
3.11375e-06;0.0034891185173977477
3.11400e-06;0.003548329911216007
3.11425e-06;0.003607541305034266
3.11450e-06;0.0036667526988524253
3.11475e-06;0.0037259640926706845
3.11500e-06;0.0037851754864889437
3.11525e-06;0.003844386880307203
3.11550e-06;0.0038944318348135007
3.11575e-06;0.003929575001128311
3.11600e-06;0.003964718167443122
3.11625e-06;0.003999861333757872
3.11650e-06;0.004035004500072683
3.11675e-06;0.0040701476663874935
3.11700e-06;0.004105290832702304
3.11725e-06;0.0041404339990170555
3.11750e-06;0.004163005614691812
3.11775e-06;0.004165139786937674
3.11800e-06;0.00416727395918353
3.11825e-06;0.004169408131429391
3.11850e-06;0.004171542303675252
3.11875e-06;0.004173676475921109
3.11900e-06;0.00417581064816697
3.11925e-06;0.004177944820412831
3.11950e-06;0.004180078992658692
3.11975e-06;0.004182213164904549
3.12000e-06;0.00417383451048992
3.12025e-06;0.004148365259512876
3.12050e-06;0.004122896008535876
