Time(s);Current(A)
2.00000e-06;-0.008382598193669457
2.00025e-06;-0.008380524448736649
2.00050e-06;-0.00838458708449285
2.00075e-06;-0.008400976292200366
2.00100e-06;-0.008417365499907853
2.00125e-06;-0.008433754707615366
2.00150e-06;-0.00845014391532288
2.00175e-06;-0.008481441201871618
2.00200e-06;-0.008515740984452435
2.00225e-06;-0.008550040767033255
2.00250e-06;-0.008584340549614074
2.00275e-06;-0.008622274044945265
2.00300e-06;-0.008667506830190047
2.00325e-06;-0.00871273961543483
2.00350e-06;-0.008759751923565014
2.00375e-06;-0.008810338882291262
2.00400e-06;-0.008860925841017508
2.00425e-06;-0.008912204406510228
2.00450e-06;-0.008964872250308936
2.00475e-06;-0.009017540094107731
2.00500e-06;-0.009070090107841287
2.00525e-06;-0.009122403428179925
2.00550e-06;-0.009173974481014854
2.00575e-06;-0.009224054489819652
2.00600e-06;-0.009272831970827882
2.00625e-06;-0.009318992974238698
2.00650e-06;-0.009362812543612318
2.00675e-06;-0.009401928712627886
2.00700e-06;-0.009441044881643386
2.00725e-06;-0.009476737065794721
2.00750e-06;-0.00950555125493075
2.00775e-06;-0.009534365444066729
2.00800e-06;-0.009559678264320219
2.00825e-06;-0.009577957642933056
2.00850e-06;-0.00959623702154589
2.00875e-06;-0.009608935877471794
2.00900e-06;-0.009610424751827747
2.00925e-06;-0.0096119136261837
2.00950e-06;-0.00961340250053965
2.00975e-06;-0.009614891374895603
2.01000e-06;-0.009616380249251556
2.01025e-06;-0.009611163746830215
2.01050e-06;-0.00959247769069312
2.01075e-06;-0.009573791634556022
2.01100e-06;-0.009555105578418927
2.01125e-06;-0.009536419522281864
2.01150e-06;-0.009517733466144767
2.01175e-06;-0.009494292378756774
2.01200e-06;-0.009461299531493017
2.01225e-06;-0.009428306684229204
2.01250e-06;-0.009395313836965392
2.01275e-06;-0.009362320989701634
2.01300e-06;-0.009326708600556679
2.01325e-06;-0.00928583415660841
2.01350e-06;-0.009244959712660141
2.01375e-06;-0.009204085268711942
2.01400e-06;-0.009163210824763672
2.01425e-06;-0.009121590429832356
2.01450e-06;-0.009078471591611596
2.01475e-06;-0.009035407076971624
2.01500e-06;-0.008992451685862634
2.01525e-06;-0.008949744233148357
2.01550e-06;-0.008907832605124219
2.01575e-06;-0.008866915341888097
2.01600e-06;-0.008827284270513765
2.01625e-06;-0.008789219108167164
2.01650e-06;-0.008752993970506818
2.01675e-06;-0.008718885460337455
2.01700e-06;-0.008687189371700332
2.01725e-06;-0.008658383364601561
2.01750e-06;-0.008633333275885283
2.01775e-06;-0.008612933370557034
2.01800e-06;-0.008597553899406349
2.01825e-06;-0.008587184693886798
2.01850e-06;-0.00858256907778471
2.01875e-06;-0.00858284754323452
2.01900e-06;-0.00858637536361374
2.01925e-06;-0.008596430387790583
2.01950e-06;-0.008610993650106948
2.01975e-06;-0.008634612921921744
2.02000e-06;-0.00865823219373658
2.02025e-06;-0.008688428797572877
2.02050e-06;-0.00873183774277563
2.02075e-06;-0.008775246687978458
2.02100e-06;-0.008818655633181285
2.02125e-06;-0.00886206457838404
2.02150e-06;-0.008912242767973706
2.02175e-06;-0.0089760188065608
2.02200e-06;-0.009039794845147893
2.02225e-06;-0.009103570883734877
2.02250e-06;-0.00916734692232197
2.02275e-06;-0.009234848433908505
2.02300e-06;-0.009309833560562685
2.02325e-06;-0.009384818687216993
2.02350e-06;-0.00946135634363623
2.02375e-06;-0.009541012673883948
2.02400e-06;-0.009620669004131534
2.02425e-06;-0.009700645085142961
2.02450e-06;-0.009781263471610258
2.02475e-06;-0.00986188185807742
2.02500e-06;-0.009941405415453504
2.02525e-06;-0.010018729713974387
2.02550e-06;-0.010096054012495139
2.02575e-06;-0.010171518515109034
2.02600e-06;-0.01024324711716077
2.02625e-06;-0.010312696450336872
2.02650e-06;-0.010377567258610316
2.02675e-06;-0.010438573560598274
2.02700e-06;-0.010491816961748182
2.02725e-06;-0.010545060362898002
2.02750e-06;-0.010592966124000241
2.02775e-06;-0.01063014979867348
2.02800e-06;-0.010667333473346719
2.02825e-06;-0.010698900719148923
2.02850e-06;-0.010719185856146635
2.02875e-06;-0.010739470993144346
2.02900e-06;-0.010751502294468718
2.02925e-06;-0.010746953545682917
2.02950e-06;-0.010742404796897115
2.02975e-06;-0.010737856048111323
2.03000e-06;-0.01073330729932552
2.03025e-06;-0.01072875855053972
2.03050e-06;-0.010700174032391496
2.03075e-06;-0.01066674869585721
2.03100e-06;-0.010633323359322868
2.03125e-06;-0.010599898022788526
2.03150e-06;-0.010566472686254241
2.03175e-06;-0.010525906284974188
2.03200e-06;-0.01047099513344583
2.03225e-06;-0.010416083981917472
2.03250e-06;-0.010361172830389205
2.03275e-06;-0.010306261678860848
2.03300e-06;-0.010247229983125005
2.03325e-06;-0.01017992106548348
2.03350e-06;-0.01011261214784184
2.03375e-06;-0.010045303230200201
2.03400e-06;-0.009977994312558676
2.03425e-06;-0.009909538378043906
2.03450e-06;-0.009838778351469771
2.03475e-06;-0.009768057945513015
2.03500e-06;-0.009697618945748325
2.03525e-06;-0.009627930173968019
2.03550e-06;-0.009559434901716762
