Time(s);Current(A)
8.75000e-06;0.00354827895493002
8.75025e-06;0.0035442410506873728
8.75050e-06;0.0035402031464446984
8.75075e-06;0.0035361152109706076
8.75100e-06;0.0035307936337792907
8.75125e-06;0.003525472056587938
8.75150e-06;0.003520150479396585
8.75175e-06;0.003514828902205232
8.75200e-06;0.00350797606924116
8.75225e-06;0.0034998134407957997
8.75250e-06;0.0034916508123504393
8.75275e-06;0.003483488183905134
8.75300e-06;0.003475189488256255
8.75325e-06;0.003463535724703748
8.75350e-06;0.0034518819611513204
8.75375e-06;0.0034402281975988136
8.75400e-06;0.003428574434046307
8.75425e-06;0.003416920670493879
8.75450e-06;0.0034052669069413724
8.75475e-06;0.003393613143388865
8.75500e-06;0.0033806217243201103
8.75525e-06;0.0033664861102825966
8.75550e-06;0.003352350496245083
8.75575e-06;0.003338214882207665
8.75600e-06;0.003324079268170151
8.75625e-06;0.0033099436541326375
8.75650e-06;0.0032958080400952196
8.75675e-06;0.0032817412912950284
8.75700e-06;0.003269372582446064
8.75725e-06;0.0032570038735971834
8.75750e-06;0.003244635164748219
8.75775e-06;0.0032322664558992547
8.75800e-06;0.003219897747050374
8.75825e-06;0.0032075290382014097
8.75850e-06;0.0031951603293524453
8.75875e-06;0.0031867541401083923
8.75900e-06;0.0031817373847957066
8.75925e-06;0.003176720629483021
8.75950e-06;0.003171703874170369
8.75975e-06;0.0031666871188576833
8.76000e-06;0.0031616703635449976
8.76025e-06;0.003156653608232312
8.76050e-06;0.0031520537998269375
8.76075e-06;0.003157734831711999
8.76100e-06;0.0031634158635970603
8.76125e-06;0.003169096895482083
8.76150e-06;0.0031747779273671446
8.76175e-06;0.0031804589592522056
8.76200e-06;0.0031861399911372284
8.76225e-06;0.003197180812929574
8.76250e-06;0.0032128062565256964
8.76275e-06;0.003228431700121713
8.76300e-06;0.003244057143717836
8.76325e-06;0.0032596825873139586
8.76350e-06;0.0032753080309099753
8.76375e-06;0.003291171614976702
8.76400e-06;0.003312907131663936
8.76425e-06;0.003334642648351023
8.76450e-06;0.0033564901061372
8.76475e-06;0.0033810977440343337
8.76500e-06;0.0034057053819313006
8.76525e-06;0.003430393535627368
8.76550e-06;0.0034570670022154282
8.76575e-06;0.0034837404688033073
8.76600e-06;0.00351045399364988
8.76625e-06;0.003538155252309243
8.76650e-06;0.003565867613727449
8.76675e-06;0.0035938537406793223
8.76700e-06;0.003621832970943935
8.76725e-06;0.0036496421466064425
8.76750e-06;0.0036774258680483986
8.76775e-06;0.003704581953755646
8.76800e-06;0.003731659199437841
8.76825e-06;0.0037567924525130233
8.76850e-06;0.0037819257055882057
8.76875e-06;0.003807058958663388
8.76900e-06;0.0038320963432482325
8.76925e-06;0.0038547256637425573
8.76950e-06;0.003876248204798126
8.76975e-06;0.00389738105629177
8.77000e-06;0.003919349137156174
8.77025e-06;0.003942746393494819
8.77050e-06;0.003967948913686317
8.77075e-06;0.003993238513629166
8.77100e-06;0.004020675276677338
8.77125e-06;0.004048112039725324
8.77150e-06;0.0040756463455251905
8.77175e-06;0.004105585805161998
8.77200e-06;0.004135699802408753
8.77225e-06;0.0041701174490353845
8.77250e-06;0.004204535095662016
8.77275e-06;0.004239110525183323
8.77300e-06;0.004277576475821379
8.77325e-06;0.004316042426459435
8.77350e-06;0.00435461649174446
8.77375e-06;0.004395856386671008
8.77400e-06;0.0044372048681233876
8.77425e-06;0.004481230814531599
8.77450e-06;0.004525321099772469
8.77475e-06;0.004571028414956857
8.77500e-06;0.0046175115789910725
8.77525e-06;0.004664534266166549
8.77550e-06;0.004711895561191842
8.77575e-06;0.00475956680665068
8.77600e-06;0.004807644706669684
8.77625e-06;0.004856066219186469
8.77650e-06;0.004904602317158607
8.77675e-06;0.0049530029767738265
8.77700e-06;0.005001019032944735
8.77725e-06;0.005048401169676304
8.77750e-06;0.0050949226658771295
8.77775e-06;0.005140464821440768
8.77800e-06;0.00518498655398758
8.77825e-06;0.0052283480728769136
8.77850e-06;0.005270266324143345
8.77875e-06;0.005309678731347854
8.77900e-06;0.00534887880830608
8.77925e-06;0.005382843366500161
8.77950e-06;0.005416807924694242
8.77975e-06;0.005450518470032389
8.78000e-06;0.005477965710459526
8.78025e-06;0.005505412950886662
8.78050e-06;0.005532860191313613
8.78075e-06;0.005560017489564465
8.78100e-06;0.0055800255580962166
8.78125e-06;0.005600033626627832
8.78150e-06;0.005620041695159584
8.78175e-06;0.005639812348258034
8.78200e-06;0.00565372894626999
8.78225e-06;0.005667645544282039
8.78250e-06;0.005681242859482322
8.78275e-06;0.005686967480213729
8.78300e-06;0.005692692100945177
8.78325e-06;0.005698416721676623
