Time(s);Current(A)
1.80000e-06;0.010760355618429208
1.80025e-06;0.010752280896486863
1.80050e-06;0.010744206174544512
1.80075e-06;0.010736131452602165
1.80100e-06;0.010728056730659814
1.80125e-06;0.010719982008717469
1.80150e-06;0.010711907286775124
1.80175e-06;0.01070383256483277
1.80200e-06;0.010695757842890426
1.80225e-06;0.010698867607846937
1.80250e-06;0.010702099348920994
1.80275e-06;0.010705331089995053
1.80300e-06;0.010708562831069114
1.80325e-06;0.010711794572143173
1.80350e-06;0.010715026313217236
1.80375e-06;0.010718258054291293
1.80400e-06;0.010721489795365352
1.80425e-06;0.010724721536439415
1.80450e-06;0.010727953277513472
1.80475e-06;0.010731185018587535
1.80500e-06;0.010734416759661592
1.80525e-06;0.010737648500735655
1.80550e-06;0.010740880241809714
1.80575e-06;0.010744111982883772
1.80600e-06;0.010747343723957834
1.80625e-06;0.010750575465031892
1.80650e-06;0.010753807206105954
1.80675e-06;0.010757675151753769
1.80700e-06;0.010761550035740778
1.80725e-06;0.010765424919727791
1.80750e-06;0.0107692998037148
1.80775e-06;0.010773174687701814
1.80800e-06;0.010777049571688823
1.80825e-06;0.010780924455675833
1.80850e-06;0.010784799339662844
1.80875e-06;0.010788674223649854
1.80900e-06;0.010792549107636867
1.80925e-06;0.010796423991623876
1.80950e-06;0.01080029887561089
1.80975e-06;0.010804173759597899
1.81000e-06;0.010808048643584908
1.81025e-06;0.010811923527571921
1.81050e-06;0.01081579841155893
1.81075e-06;0.01082229777856366
1.81100e-06;0.010828825767735105
1.81125e-06;0.01083535375690655
1.81150e-06;0.010841881746078
1.81175e-06;0.010848409735249446
1.81200e-06;0.010854937724420897
1.81225e-06;0.010861465713592342
1.81250e-06;0.010867993702763788
1.81275e-06;0.010874521691935238
1.81300e-06;0.010881049681106683
1.81325e-06;0.010887577670278136
1.81350e-06;0.010894105659449581
1.81375e-06;0.010900633648621032
1.81400e-06;0.010907161637792477
1.81425e-06;0.010913689626963922
1.81450e-06;0.010920217616135373
1.81475e-06;0.010924784210187995
1.81500e-06;0.01092932941359809
1.81525e-06;0.010933874617008179
1.81550e-06;0.010938419820418268
1.81575e-06;0.01094296502382836
1.81600e-06;0.010947510227238449
1.81625e-06;0.010952055430648542
1.81650e-06;0.01095660063405863
1.81675e-06;0.010946681009105019
1.81700e-06;0.010936603633186383
1.81725e-06;0.010926526257267756
1.81750e-06;0.010916448881349121
1.81775e-06;0.010906371505430494
1.81800e-06;0.010896294129511859
1.81825e-06;0.010886216753593232
