Time(s);Current(A)
3.50000e-06;0.0010323193439985426
3.50025e-06;0.0009630796239173703
3.50050e-06;0.0008938399038360806
3.50075e-06;0.0008240011407664665
3.50100e-06;0.0007520346246021465
3.50125e-06;0.0006800681084377046
3.50150e-06;0.0006082391899813982
3.50175e-06;0.0005368990076509389
3.50200e-06;0.0004655588253206004
3.50225e-06;0.00039475463084086976
3.50250e-06;0.0003262998156665425
3.50275e-06;0.00025996779144468285
3.50300e-06;0.00019618847555662807
3.50325e-06;0.00013539115429703883
3.50350e-06;7.800511500865613e-05
3.50375e-06;2.4373721828963726e-05
3.50400e-06;-2.5701067268899493e-05
3.50425e-06;-7.333196808337124e-05
3.50450e-06;-0.00011967971687969313
3.50475e-06;-0.00016498483562504533
3.50500e-06;-0.00020897028092600037
3.50525e-06;-0.0002513505505994558
3.50550e-06;-0.0002918401843538462
3.50575e-06;-0.0003300405567598829
3.50600e-06;-0.00036596697991186027
3.50625e-06;-0.0004015292279951781
3.50650e-06;-0.00043579795517200077
3.50675e-06;-0.0004696802154796583
3.50700e-06;-0.0005021897761763839
3.50725e-06;-0.0005346993368731646
3.50750e-06;-0.0005664783650336159
3.50775e-06;-0.0005956625996726248
3.50800e-06;-0.0006248468343115841
3.50825e-06;-0.0006536629340210647
3.50850e-06;-0.0006811714477125893
3.50875e-06;-0.0007086799614040674
3.50900e-06;-0.000735401178869205
3.50925e-06;-0.000759325982696163
3.50950e-06;-0.0007832507865230804
3.50975e-06;-0.0008071755903500383
3.51000e-06;-0.0008311003941769963
3.51025e-06;-0.0008550251980039542
3.51050e-06;-0.0008789500018308716
3.51075e-06;-0.0009028748056578295
3.51100e-06;-0.0009267996094847875
3.51125e-06;-0.000950724413311705
3.51150e-06;-0.0009734858760646531
3.51175e-06;-0.0009921152437607744
3.51200e-06;-0.0010107446114568956
3.51225e-06;-0.0010293739791529856
3.51250e-06;-0.0010480033468491068
3.51275e-06;-0.0010666327145452282
3.51300e-06;-0.001085262082241318
3.51325e-06;-0.0011038914499374394
3.51350e-06;-0.0011225208176335606
3.51375e-06;-0.0011411501853296503
3.51400e-06;-0.0011600483590991193
3.51425e-06;-0.0011799013106820531
3.51450e-06;-0.001199754262264987
3.51475e-06;-0.0012196072138478873
3.51500e-06;-0.0012394601654308211
3.51525e-06;-0.001259313117013755
3.51550e-06;-0.0012791660685966552
3.51575e-06;-0.0012990190201795891
3.51600e-06;-0.001318871971762523
3.51625e-06;-0.0013387249233454569
3.51650e-06;-0.0013585778749283571
3.51675e-06;-0.001378430826511291
3.51700e-06;-0.0013982837780942248
3.51725e-06;-0.001418136729677125
3.51750e-06;-0.001443975753064167
3.51775e-06;-0.0014721463034442087
3.51800e-06;-0.0015003168538242028
3.51825e-06;-0.0015284874042042448
3.51850e-06;-0.0015566579545842865
3.51875e-06;-0.0015848285049643285
3.51900e-06;-0.0016129990553443226
3.51925e-06;-0.0016411696057243644
