Time(s);Current(A)
7.50000e-07;0.004437078870752304
7.50250e-07;0.004413048420020788
7.50500e-07;0.004390863717364561
7.50750e-07;0.004369430492463004
7.51000e-07;0.004350429253685212
7.51250e-07;0.004332418173584087
7.51500e-07;0.004318390412525099
7.51750e-07;0.004305984419729076
7.52000e-07;0.0042935784269330516
7.52250e-07;0.004288058189499644
7.52500e-07;0.004285341418069206
7.52750e-07;0.0042826246466387665
7.53000e-07;0.004279907875208328
7.53250e-07;0.004279739834239475
7.53500e-07;0.004289121770895579
7.53750e-07;0.0042985037075516834
7.54000e-07;0.004307885644207784
7.54250e-07;0.004317267580863889
7.54500e-07;0.004332703161632367
7.54750e-07;0.00435060342268201
7.55000e-07;0.004363717996552885
7.55250e-07;0.00438599765333906
7.55500e-07;0.004407985834654499
7.55750e-07;0.004438389045779441
7.56000e-07;0.00447124203675709
7.56250e-07;0.004504755422192209
7.56500e-07;0.0045360778132047625
7.56750e-07;0.0045715978652198465
7.57000e-07;0.004605518196933364
7.57250e-07;0.004643758566750682
7.57500e-07;0.004664582969180643
7.57750e-07;0.004716941778310281
7.58000e-07;0.004758665346080031
7.58250e-07;0.004800149671568652
7.58500e-07;0.004841838785877809
7.58750e-07;0.004882458260657016
7.59000e-07;0.004922497154046333
7.59250e-07;0.004962212116582866
7.59500e-07;0.005001537723236791
7.59750e-07;0.005040720576467643
7.60000e-07;0.005079803052832115
7.60250e-07;0.005117838936888204
7.60500e-07;0.005153738470928532
7.60750e-07;0.0051872151540828726
7.61000e-07;0.005218467579656594
7.61250e-07;0.00524760256707155
7.61500e-07;0.005274695633838512
7.61750e-07;0.005300607589001395
7.62000e-07;0.0053261885738982466
7.62250e-07;0.0053501546934046984
7.62500e-07;0.005372275094667924
7.62750e-07;0.00539439549593116
7.63000e-07;0.005412986754341709
7.63250e-07;0.005430973200960744
7.63500e-07;0.005447935865987859
7.63750e-07;0.005463027793089073
7.64000e-07;0.005478119720190282
7.64250e-07;0.005491966837294082
7.64500e-07;0.005503539335190932
7.64750e-07;0.005515111833087782
7.65000e-07;0.0055266843309846325
7.65250e-07;0.005536971035338642
7.65500e-07;0.005544908231980802
7.65750e-07;0.0055528454286229625
7.66000e-07;0.005560782625265123
7.66250e-07;0.005567697775184803
7.66500e-07;0.005572745357274704
7.66750e-07;0.005577792939364603
7.67000e-07;0.005582840521454504
7.67250e-07;0.005587888103544405
7.67500e-07;0.005592142608737074
7.67750e-07;0.005594947938596331
7.68000e-07;0.005597753268455588
7.68250e-07;0.005600558598314843
7.68500e-07;0.0056033639281741
7.68750e-07;0.005605750261443663
7.69000e-07;0.005607370969684066
7.69250e-07;0.00560899167792447
7.69500e-07;0.005610612386164872
7.69750e-07;0.005612233094405275
7.70000e-07;0.005613875622814408
7.70250e-07;0.00561552189068547
7.70500e-07;0.005617168158556531
7.70750e-07;0.0056188144264275935
7.71000e-07;0.0056205307279233755
7.71250e-07;0.00562237500061818
7.71500e-07;0.005624219273312984
7.71750e-07;0.005626063546007789
7.72000e-07;0.005627907818702593
7.72250e-07;0.005629752091397397
7.72500e-07;0.0056307043713352545
7.72750e-07;0.0056315037847670295
7.73000e-07;0.005632303198198804
7.73250e-07;0.005633102611630578
7.73500e-07;0.005633902025062353
7.73750e-07;0.005633995298509208
7.74000e-07;0.005632798254898961
7.74250e-07;0.005631601211288715
7.74500e-07;0.005630404167678468
7.74750e-07;0.005629207124068222
7.75000e-07;0.005628010080457975
7.75250e-07;0.0056268130368477285
7.75500e-07;0.005625615993237482
7.75750e-07;0.005624418949627235
7.76000e-07;0.005623221906016989
7.76250e-07;0.005620494065749555
7.76500e-07;0.005617503883064332
7.76750e-07;0.005614513700379107
7.77000e-07;0.005611523517693883
7.77250e-07;0.005608533335008658
7.77500e-07;0.0056055431523234335
7.77750e-07;0.005602552969638209
7.78000e-07;0.005599562786952986
7.78250e-07;0.005596572604267761
7.78500e-07;0.005593563691170932
7.78750e-07;0.0055905205523255315
7.79000e-07;0.005587477413480132
7.79250e-07;0.005584434274634731
7.79500e-07;0.005581391135789333
7.79750e-07;0.005578347996943932
7.80000e-07;0.005576314376195626
7.80250e-07;0.005574453763022921
7.80500e-07;0.005572593149850217
7.80750e-07;0.005570732536677513
7.81000e-07;0.005568871923504809
7.81250e-07;0.00556772671938052
7.81500e-07;0.005567888769508503
7.81750e-07;0.005568050819636486
7.82000e-07;0.00556966971090287
7.82250e-07;0.00557395066211562
7.82500e-07;0.005578231613328374
7.82750e-07;0.005582512564541126
7.83000e-07;0.0055867935157538785
7.83250e-07;0.005591074466966632
7.83500e-07;0.005600212264893231
7.83750e-07;0.00561018241171724
7.84000e-07;0.005620152558541253
7.84250e-07;0.005630122705365267
7.84500e-07;0.00564009285218928
7.84750e-07;0.005651578419445686
7.85000e-07;0.005665833087552315
7.85250e-07;0.005680087755658951
7.85500e-07;0.005695260971251836
7.85750e-07;0.005712112632357786
7.86000e-07;0.005728964293463737
7.86250e-07;0.005746491949740221
7.86500e-07;0.005765254839989704
7.86750e-07;0.0057844148286773055
7.87000e-07;0.005804300428290495
7.87250e-07;0.005824471540198362
7.87500e-07;0.0058451643636531
7.87750e-07;0.005866069736064437
7.88000e-07;0.005887363495410445
7.88250e-07;0.005908741747290153
7.88500e-07;0.00593028064958275
7.88750e-07;0.005951800188875449
7.89000e-07;0.005973195591378606
7.89250e-07;0.005994364059736104
7.89500e-07;0.006015214313827912
7.89750e-07;0.00603567034305559
7.90000e-07;0.0060556482535538666
7.90250e-07;0.0060750420557395554
7.90500e-07;0.006093736072463512
7.90750e-07;0.006111436284886877
7.91000e-07;0.006128236179979722
7.91250e-07;0.0061442393253030286
7.91500e-07;0.006158786583918522
7.91750e-07;0.006172154350919976
7.92000e-07;0.006183366853836626
7.92250e-07;0.00619457935675328
7.92500e-07;0.0062037855051253876
7.92750e-07;0.006209325477460488
7.93000e-07;0.006214865449795588
7.93250e-07;0.006220405422130688
7.93500e-07;0.006225945394465786
7.93750e-07;0.006228961000006525
7.94000e-07;0.006227363874923317
7.94250e-07;0.006225766749840109
7.94500e-07;0.006224169624756901
7.94750e-07;0.006222572499673692
7.95000e-07;0.006219157407102563
7.95250e-07;0.006212420374818224
7.95500e-07;0.006205683342533884
7.95750e-07;0.006197788888810004
7.96000e-07;0.006187779499439324
7.96250e-07;0.006177770110068649
7.96500e-07;0.006166856612156733
7.96750e-07;0.006154291052759592
7.97000e-07;0.0061417254933624505
7.97250e-07;0.006128529781072651
7.97500e-07;0.006114182601590271
7.97750e-07;0.006099835422107896
7.98000e-07;0.0060851619663891444
7.98250e-07;0.006069892311896607
7.98500e-07;0.0060546226574040695
7.98750e-07;0.006039375073086027
7.99000e-07;0.006024167817205989
7.99250e-07;0.006008960561325958
7.99500e-07;0.005994129596430958
7.99750e-07;0.00597998622137199
8.00000e-07;0.00596584284631302
8.00250e-07;0.005952458751137782
8.00500e-07;0.0059404620746133065
8.00750e-07;0.005928465398088827
8.01000e-07;0.005918272256381647
8.01250e-07;0.005911374681824922
8.01500e-07;0.005904477107268196
8.01750e-07;0.0058975795327114704
8.02000e-07;0.005890681958154748
8.02250e-07;0.005883784383598023
8.02500e-07;0.005876886809041298
8.02750e-07;0.005872401989253615
8.03000e-07;0.005872325953417702
8.03250e-07;0.005872249917581788
8.03500e-07;0.005872173881745875
8.03750e-07;0.005872097845909962
8.04000e-07;0.0058720218100740485
8.04250e-07;0.005871945774238135
8.04500e-07;0.00587406801189794
8.04750e-07;0.00588020711568682
8.05000e-07;0.005886346219475702
8.05250e-07;0.005892485323264585
8.05500e-07;0.005898624427053467
8.05750e-07;0.00590476353084235
8.06000e-07;0.005910902634631232
8.06250e-07;0.005917041738420112
8.06500e-07;0.005924680852324188
8.06750e-07;0.0059350609080795645
8.07000e-07;0.005945440963834941
8.07250e-07;0.005955821019590318
8.07500e-07;0.005966201075345691
8.07750e-07;0.005976581131101067
8.08000e-07;0.005986961186856444
8.08250e-07;0.005997341242611821
8.08500e-07;0.006008120702644428
8.08750e-07;0.0060196299870215264
8.09000e-07;0.006031159859247961
8.09250e-07;0.006042727351285973
8.09500e-07;0.006054226409312772
8.09750e-07;0.0060656004190859075
