Time(s);Current(A)
9.50000e-06;0.014353879088691535
9.50025e-06;0.01434880644001956
9.50050e-06;0.01432649865665443
9.50075e-06;0.01430419087328915
9.50100e-06;0.01428188308992387
9.50125e-06;0.014259575306558742
9.50150e-06;0.014236795474824432
9.50175e-06;0.014190451000866416
9.50200e-06;0.014144106526908715
9.50225e-06;0.0140977620529507
9.50250e-06;0.014051417578992684
9.50275e-06;0.014004589378688957
9.50300e-06;0.013933613571838303
9.50325e-06;0.01386263776498765
9.50350e-06;0.013791661958136997
9.50375e-06;0.013720686151286824
9.50400e-06;0.013649710344436171
9.50425e-06;0.013578734537585518
9.50450e-06;0.013498268372980552
9.50475e-06;0.013409029187161293
9.50500e-06;0.013319790001342034
9.50525e-06;0.013230550815523379
9.50550e-06;0.01314131162970412
9.50575e-06;0.01305207244388486
9.50600e-06;0.012962742290303498
9.50625e-06;0.012868871028378992
9.50650e-06;0.01277502074500005
9.50675e-06;0.012682217710069258
9.50700e-06;0.012589475544012824
9.50725e-06;0.012499771950609723
9.50750e-06;0.012410158416804687
9.50775e-06;0.012325040655758993
9.50800e-06;0.01224009468284675
9.50825e-06;0.01216372436908365
9.50850e-06;0.012087354055320031
9.50875e-06;0.012011326466325514
9.50900e-06;0.011952407688886583
9.50925e-06;0.011893488911447255
9.50950e-06;0.011834570134007925
9.50975e-06;0.011775651356568995
9.51000e-06;0.011725582541201528
9.51025e-06;0.011683694756203906
9.51050e-06;0.011641806971206568
9.51075e-06;0.011599919186208946
9.51100e-06;0.011558629857181837
9.51125e-06;0.011547215434661333
9.51150e-06;0.011535801012140752
9.51175e-06;0.011524386589620171
9.51200e-06;0.011512972167099593
9.51225e-06;0.011501557744579088
9.51250e-06;0.011490143322058508
9.51275e-06;0.011478728899537927
9.51300e-06;0.011467314477017425
9.51325e-06;0.011455900054496844
9.51350e-06;0.011444485631976264
9.51375e-06;0.011433071209455761
9.51400e-06;0.01142165678693518
9.51425e-06;0.0114102423644146
9.51450e-06;0.011399301434119725
9.51475e-06;0.011411997223456895
9.51500e-06;0.011424693012794068
9.51525e-06;0.011437388802131151
9.51550e-06;0.011450084591468321
9.51575e-06;0.011462780380805492
9.51600e-06;0.011475476170142577
9.51625e-06;0.011488171959479748
9.51650e-06;0.011500867748816918
9.51675e-06;0.011513563538154001
9.51700e-06;0.011526259327491172
9.51725e-06;0.011538955116828344
9.51750e-06;0.011551650906165428
9.51775e-06;0.011564346695502598
9.51800e-06;0.011577049343562136
9.51825e-06;0.011590094378864687
9.51850e-06;0.011603139414167326
9.51875e-06;0.011616138633204562
9.51900e-06;0.011626850705457716
9.51925e-06;0.011637640607444004
9.51950e-06;0.011652315767693077
9.51975e-06;0.011666990927942053
9.52000e-06;0.011681954266486817
9.52025e-06;0.011711303458109116
