Time(s);Current(A)
1.50000e-06;-0.012641065409641784
1.50025e-06;-0.01263873607875041
1.50050e-06;-0.01263640674785904
1.50075e-06;-0.012636264366547054
1.50100e-06;-0.012637093709299751
1.50125e-06;-0.012637923052052446
1.50150e-06;-0.012638752394805141
1.50175e-06;-0.012639581737557836
1.50200e-06;-0.012640411080310531
1.50225e-06;-0.012641240423063227
1.50250e-06;-0.012642069765815922
1.50275e-06;-0.012642899108568618
1.50300e-06;-0.012643728451321314
1.50325e-06;-0.012644472479102479
1.50350e-06;-0.012645178599008813
1.50375e-06;-0.012645884718915147
1.50400e-06;-0.012646590838821482
1.50425e-06;-0.012647296958727816
1.50450e-06;-0.012648003078634153
1.50475e-06;-0.012648709198540487
1.50500e-06;-0.012649415318446822
1.50525e-06;-0.012650121438353156
1.50550e-06;-0.01265082755825949
1.50575e-06;-0.012651944209802958
1.50600e-06;-0.012654784477563371
1.50625e-06;-0.012657624745323786
1.50650e-06;-0.0126604650130842
1.50675e-06;-0.012663305280844613
1.50700e-06;-0.01266614554860503
1.50725e-06;-0.012668985816365441
1.50750e-06;-0.012671826084125858
1.50775e-06;-0.012674666351886271
1.50800e-06;-0.012677506619646685
1.50825e-06;-0.0126803468874071
1.50850e-06;-0.012685477988570542
1.50875e-06;-0.012691626972343979
1.50900e-06;-0.01269777595611741
1.50925e-06;-0.012703924939890842
1.50950e-06;-0.01271007392366428
1.50975e-06;-0.012716222907437713
1.51000e-06;-0.01272237189121115
1.51025e-06;-0.012728520874984581
1.51050e-06;-0.012734669858758018
1.51075e-06;-0.012740999918306788
1.51100e-06;-0.01274809022411827
1.51125e-06;-0.012755180529929756
1.51150e-06;-0.012762270835741236
1.51175e-06;-0.012769361141552723
1.51200e-06;-0.012776451447364204
1.51225e-06;-0.012783541753175684
1.51250e-06;-0.01279063205898717
1.51275e-06;-0.012797722364798652
1.51300e-06;-0.012804812670610139
1.51325e-06;-0.01281020356666582
1.51350e-06;-0.01281483936650397
1.51375e-06;-0.012819475166342121
1.51400e-06;-0.012824110966180271
1.51425e-06;-0.012828746766018424
1.51450e-06;-0.012833382565856572
1.51475e-06;-0.012838018365694726
1.51500e-06;-0.012842654165532876
1.51525e-06;-0.012847289965371024
1.51550e-06;-0.012851925765209177
1.51575e-06;-0.012856561565047327
1.51600e-06;-0.012861326650493244
1.51625e-06;-0.012866634541291978
1.51650e-06;-0.012871942432090713
1.51675e-06;-0.012877250322889451
1.51700e-06;-0.012882558213688186
1.51725e-06;-0.012887866104486926
1.51750e-06;-0.01289317399528566
1.51775e-06;-0.012898481886084393
1.51800e-06;-0.012903789776883133
1.51825e-06;-0.012909097667681868
1.51850e-06;-0.012914405558480606
1.51875e-06;-0.01291971344927934
1.51900e-06;-0.01292668044249567
1.51925e-06;-0.01293438462222966
1.51950e-06;-0.012942088801963653
1.51975e-06;-0.01294979298169765
1.52000e-06;-0.012957497161431642
1.52025e-06;-0.01296520134116564
1.52050e-06;-0.012972905520899632
1.52075e-06;-0.012980609700633623
1.52100e-06;-0.012988313880367622
1.52125e-06;-0.012996018060101613
1.52150e-06;-0.013003425883535714
1.52175e-06;-0.013010702027414413
1.52200e-06;-0.013017978171293111
1.52225e-06;-0.013025254315171816
1.52250e-06;-0.013032530459050515
1.52275e-06;-0.01303980660292922
1.52300e-06;-0.013047082746807917
1.52325e-06;-0.013054358890686622
1.52350e-06;-0.01306163503456532
1.52375e-06;-0.013068911178444019
1.52400e-06;-0.013074579995628303
1.52425e-06;-0.013079534631725257
1.52450e-06;-0.013084489267822215
1.52475e-06;-0.013087551806074665
1.52500e-06;-0.013089773631296838
1.52525e-06;-0.013091995456519016
1.52550e-06;-0.013089373756619066
1.52575e-06;-0.013084599940381978
1.52600e-06;-0.013079826124144895
1.52625e-06;-0.013075052307907812
1.52650e-06;-0.013070278491670724
1.52675e-06;-0.013065504675433642
1.52700e-06;-0.01305880635064645
1.52725e-06;-0.013044027980752056
1.52750e-06;-0.01302924961085765
1.52775e-06;-0.013014471240963256
1.52800e-06;-0.012999692871068863
1.52825e-06;-0.012984914501174456
1.52850e-06;-0.012970136131280063
1.52875e-06;-0.012951699188599843
1.52900e-06;-0.012928789356072305
1.52925e-06;-0.012904614395121295
1.52950e-06;-0.012880439434170264
1.52975e-06;-0.012856264473219253
1.53000e-06;-0.012832089512268222
1.53025e-06;-0.012807914551317212
1.53050e-06;-0.012780842228223272
1.53075e-06;-0.012752482524503632
1.53100e-06;-0.012724122820784016
1.53125e-06;-0.012695763117064376
1.53150e-06;-0.01266740341334476
1.53175e-06;-0.01263904370962512
1.53200e-06;-0.012610369336901255
1.53225e-06;-0.012581555147765227
1.53250e-06;-0.012552740958629174
1.53275e-06;-0.012524677010039136
1.53300e-06;-0.01249694641471865
1.53325e-06;-0.012470224952577796
1.53350e-06;-0.012443951877086606
1.53375e-06;-0.012421233422172835
1.53400e-06;-0.012400094386550556
1.53425e-06;-0.012378955350928257
1.53450e-06;-0.012357816315305978
1.53475e-06;-0.012336677279683697
1.53500e-06;-0.0123155382440614
1.53525e-06;-0.01229439920843912
1.53550e-06;-0.012273893941802247
1.53575e-06;-0.012256049552919928
1.53600e-06;-0.012238205164037595
1.53625e-06;-0.012220360775155276
1.53650e-06;-0.012202516386272958
1.53675e-06;-0.012184671997390626
1.53700e-06;-0.012166827608508308
1.53725e-06;-0.012148983219625974
1.53750e-06;-0.01213072691724511
1.53775e-06;-0.012112287589950099
1.53800e-06;-0.01209384826265507
1.53825e-06;-0.01207540893536006
1.53850e-06;-0.012056969608065033
1.53875e-06;-0.012038530280770022
1.53900e-06;-0.012019955762433993
1.53925e-06;-0.012000813644796125
1.53950e-06;-0.011981671527158271
1.53975e-06;-0.011962529409520401
1.54000e-06;-0.01194338729188255
1.54025e-06;-0.011924245174244695
1.54050e-06;-0.011905103056606827
1.54075e-06;-0.011886026296607361
1.54100e-06;-0.011866978576870451
1.54125e-06;-0.011847930857133556
1.54150e-06;-0.011829018978114331
1.54175e-06;-0.011810167456999822
1.54200e-06;-0.011791315935885314
1.54225e-06;-0.011773170055714073
1.54250e-06;-0.011755337711937054
1.54275e-06;-0.011737505368160017
1.54300e-06;-0.011720467327187113
1.54325e-06;-0.011703782217601589
1.54350e-06;-0.011688055623333317
1.54375e-06;-0.011672754924754959
1.54400e-06;-0.011657454226176589
1.54425e-06;-0.011646430821407934
1.54450e-06;-0.011637307940256554
1.54475e-06;-0.011628185059105164
1.54500e-06;-0.011619062177953785
1.54525e-06;-0.011609939296802395
1.54550e-06;-0.011600816415651015
1.54575e-06;-0.011591693534499625
1.54600e-06;-0.011582570653348244
1.54625e-06;-0.011573447772196864
1.54650e-06;-0.011564324891045474
1.54675e-06;-0.011555202009894095
1.54700e-06;-0.011546079128742705
1.54725e-06;-0.011536956247591325
1.54750e-06;-0.011527833366439944
1.54775e-06;-0.011518710485288554
1.54800e-06;-0.011509587604137174
1.54825e-06;-0.011500464722985784
1.54850e-06;-0.011491341841834405
1.54875e-06;-0.011482218960683023
1.54900e-06;-0.011473096079531633
1.54925e-06;-0.011463973198380254
1.54950e-06;-0.011458106441339684
1.54975e-06;-0.011453686473097947
1.55000e-06;-0.011449266504856207
1.55025e-06;-0.01144484653661447
1.55050e-06;-0.011440426568372733
1.55075e-06;-0.011436006600130992
1.55100e-06;-0.011431586631889255
1.55125e-06;-0.011427166663647514
1.55150e-06;-0.011422746695405777
1.55175e-06;-0.01141832672716404
1.55200e-06;-0.0114139067589223
1.55225e-06;-0.011409486790680563
1.55250e-06;-0.011405066822438822
1.55275e-06;-0.011400646854197085
1.55300e-06;-0.011396226885955348
1.55325e-06;-0.011391806917713607
1.55350e-06;-0.01138738694947187
1.55375e-06;-0.011382966981230128
1.55400e-06;-0.011378547012988393
1.55425e-06;-0.01137412704474665
1.55450e-06;-0.011369707076504913
1.55475e-06;-0.011365771743004098
1.55500e-06;-0.011362051746539216
1.55525e-06;-0.011358331750074335
1.55550e-06;-0.011354611753609451
1.55575e-06;-0.011350891757144571
1.55600e-06;-0.01134717176067969
1.55625e-06;-0.011343451764214809
1.55650e-06;-0.011339731767749928
1.55675e-06;-0.011336011771285045
1.55700e-06;-0.011332113112885555
1.55725e-06;-0.011327464342728895
1.55750e-06;-0.011322815572572233
1.55775e-06;-0.011318166802415573
1.55800e-06;-0.011313518032258909
1.55825e-06;-0.01130886926210225
1.55850e-06;-0.011304220491945587
1.55875e-06;-0.011299571721788927
1.55900e-06;-0.011294922951632268
1.55925e-06;-0.011290274181475605
1.55950e-06;-0.01128509628148593
1.55975e-06;-0.011279683274022019
1.56000e-06;-0.011274270266558112
1.56025e-06;-0.011268857259094205
1.56050e-06;-0.011263444251630294
1.56075e-06;-0.011258031244166387
1.56100e-06;-0.011252618236702476
1.56125e-06;-0.011247205229238569
1.56150e-06;-0.011241792221774663
1.56175e-06;-0.01123659843521612
1.56200e-06;-0.011231409446700293
1.56225e-06;-0.01122622045818446
1.56250e-06;-0.01122103146966863
1.56275e-06;-0.011215842481152797
1.56300e-06;-0.011210653492636967
1.56325e-06;-0.011205464504121139
1.56350e-06;-0.011200275515605306
1.56375e-06;-0.011195199509533757
1.56400e-06;-0.011190675768476316
1.56425e-06;-0.01118576232079533
1.56450e-06;-0.011181369397894991
1.56475e-06;-0.011177389794223011
1.56500e-06;-0.011174524389202274
1.56525e-06;-0.011173709828114822
1.56550e-06;-0.011175907612462633
1.56575e-06;-0.011179458230558168
1.56600e-06;-0.01118523458365638
1.56625e-06;-0.011193397480686883
1.56650e-06;-0.011203009425431358
1.56675e-06;-0.011215924360816518
1.56700e-06;-0.011228839296201687
1.56725e-06;-0.011248203270404824
1.56750e-06;-0.01126927668931259
1.56775e-06;-0.011290350108220373
1.56800e-06;-0.011311423527128139
1.56825e-06;-0.011335131337001612
1.56850e-06;-0.01136660065020896
1.56875e-06;-0.011398069963416309
1.56900e-06;-0.011429539276623683
1.56925e-06;-0.011461008589831033
1.56950e-06;-0.011498418597048117
1.56975e-06;-0.011538180991042885
1.57000e-06;-0.011577943385037655
1.57025e-06;-0.011617705779032456
1.57050e-06;-0.011657468173027223
1.57075e-06;-0.011698108347885147
1.57100e-06;-0.011741928091009064
1.57125e-06;-0.011785747834133019
1.57150e-06;-0.011829567577256938
1.57175e-06;-0.011873387320380856
1.57200e-06;-0.011917207063504812
1.57225e-06;-0.01196048435561781
1.57250e-06;-0.012003546848822917
1.57275e-06;-0.012046609342027987
1.57300e-06;-0.012087649046087676
1.57325e-06;-0.012127887769246547
1.57350e-06;-0.01216533114724735
1.57375e-06;-0.012201667628818578
1.57400e-06;-0.012238004110389776
1.57425e-06;-0.012269222908737273
1.57450e-06;-0.01229841521483862
1.57475e-06;-0.012327607520939941
1.57500e-06;-0.012348063348875508
1.57525e-06;-0.012365059719770075
1.57550e-06;-0.012382056090664643
1.57575e-06;-0.012399052461559226
1.57600e-06;-0.012416048832453794
1.57625e-06;-0.012433045203348377
1.57650e-06;-0.012450041574242945
1.57675e-06;-0.012455463233804077
1.57700e-06;-0.012456301557167314
1.57725e-06;-0.012457139880530549
1.57750e-06;-0.012457978203893785
1.57775e-06;-0.012458816527257022
1.57800e-06;-0.012459654850620259
1.57825e-06;-0.012460493173983496
1.57850e-06;-0.012452069762029663
1.57875e-06;-0.012439978902524807
1.57900e-06;-0.01242788804301996
1.57925e-06;-0.012415797183515105
1.57950e-06;-0.01240370632401026
1.57975e-06;-0.012391615464505415
1.58000e-06;-0.012377839659020479
1.58025e-06;-0.01235796050702511
1.58050e-06;-0.012338081355029727
1.58075e-06;-0.01231820220303436
1.58100e-06;-0.012298323051038977
1.58125e-06;-0.01227844389904361
1.58150e-06;-0.012258564747048244
1.58175e-06;-0.012236937944096799
1.58200e-06;-0.012214619109036998
1.58225e-06;-0.012192300273977177
1.58250e-06;-0.012169979882241472
1.58275e-06;-0.012147658874095663
1.58300e-06;-0.012125337865949834
1.58325e-06;-0.012103843119135359
1.58350e-06;-0.012082675553998194
1.58375e-06;-0.012065910795265358
1.58400e-06;-0.0120508894529671
1.58425e-06;-0.012035868110668828
1.58450e-06;-0.01202084676837057
1.58475e-06;-0.0120058254260723
1.58500e-06;-0.01199080408377404
1.58525e-06;-0.01197578274147577
1.58550e-06;-0.01196076139917751
1.58575e-06;-0.011945740056879253
1.58600e-06;-0.011930718714580983
1.58625e-06;-0.011915697372282723
1.58650e-06;-0.011902383979008082
1.58675e-06;-0.01189525725571341
1.58700e-06;-0.011888130532418736
1.58725e-06;-0.011881003809124057
1.58750e-06;-0.011873877085829385
1.58775e-06;-0.011866750362534706
1.58800e-06;-0.011859623639240032
1.58825e-06;-0.01185249691594536
1.58850e-06;-0.011845370192650681
1.58875e-06;-0.011838243469356007
1.58900e-06;-0.011831116746061328
1.58925e-06;-0.011823990022766656
1.58950e-06;-0.011819836279721397
1.58975e-06;-0.011816859772772926
1.59000e-06;-0.011813883265824455
1.59025e-06;-0.01181090675887598
1.59050e-06;-0.01180793025192751
1.59075e-06;-0.011804953744979035
1.59100e-06;-0.011801977238030564
1.59125e-06;-0.011799000731082093
1.59150e-06;-0.01179602422413362
1.59175e-06;-0.011793364982660988
1.59200e-06;-0.011791854965648692
1.59225e-06;-0.011790344948636396
1.59250e-06;-0.011788834931624102
1.59275e-06;-0.011787324914611806
1.59300e-06;-0.01178581489759951
1.59325e-06;-0.011784304880587215
1.59350e-06;-0.011782794863574919
1.59375e-06;-0.011781284846562623
1.59400e-06;-0.01177977482955033
1.59425e-06;-0.011778148974783019
1.59450e-06;-0.011776477250761582
1.59475e-06;-0.011774805526740147
1.59500e-06;-0.011772026339004503
1.59525e-06;-0.011768808619509206
1.59550e-06;-0.01176559090001391
1.59575e-06;-0.011759584030295173
1.59600e-06;-0.011752472717207574
1.59625e-06;-0.011745361404119968
1.59650e-06;-0.011738250091032368
1.59675e-06;-0.01173113877794477
1.59700e-06;-0.011724027464857163
1.59725e-06;-0.011716916151769563
1.59750e-06;-0.011705704077818664
1.59775e-06;-0.011692868190957068
1.59800e-06;-0.01168003230409546
1.59825e-06;-0.011667196417233863
1.59850e-06;-0.011654360530372266
1.59875e-06;-0.011641524643510658
1.59900e-06;-0.011628688756649061
1.59925e-06;-0.011612716008997385
1.59950e-06;-0.011595501132087334
1.59975e-06;-0.011578286255177282
1.60000e-06;-0.011561071378267217
1.60025e-06;-0.011543856501357166
1.60050e-06;-0.0115266416244471
1.60075e-06;-0.011508103350636784
1.60100e-06;-0.011489041040179554
1.60125e-06;-0.011469978729722309
1.60150e-06;-0.01145091641926508
1.60175e-06;-0.011431854108807834
1.60200e-06;-0.011412791798350605
1.60225e-06;-0.011393932078143088
1.60250e-06;-0.011375152579307685
1.60275e-06;-0.01135637308047228
1.60300e-06;-0.011338263285848785
1.60325e-06;-0.011320418679657865
1.60350e-06;-0.011303375316792704
1.60375e-06;-0.011286649229013897
1.60400e-06;-0.011271375631044222
1.60425e-06;-0.01125667718773077
1.60450e-06;-0.011241978744417331
1.60475e-06;-0.011229297530692588
1.60500e-06;-0.011217415096403928
1.60525e-06;-0.011205532662115266
1.60550e-06;-0.011196869522548019
1.60575e-06;-0.01118948115429908
1.60600e-06;-0.011182092786050132
1.60625e-06;-0.011174704417801194
1.60650e-06;-0.011167316049552248
1.60675e-06;-0.011159927681303307
1.60700e-06;-0.011152539313054367
1.60725e-06;-0.011146460063445907
1.60750e-06;-0.011145122808405102
1.60775e-06;-0.011143785553364297
1.60800e-06;-0.011142448298323492
1.60825e-06;-0.011141111043282687
1.60850e-06;-0.011139773788241882
1.60875e-06;-0.011138436533201077
1.60900e-06;-0.011137099278160272
1.60925e-06;-0.01113893221583527
1.60950e-06;-0.011142020481492695
1.60975e-06;-0.011145108747150124
1.61000e-06;-0.011148197012807549
1.61025e-06;-0.011151285278464975
1.61050e-06;-0.0111543735441224
1.61075e-06;-0.011157461809779829
1.61100e-06;-0.011160550075437254
1.61125e-06;-0.011164972884906352
1.61150e-06;-0.011169924144958977
1.61175e-06;-0.011174875405011598
1.61200e-06;-0.011179826665064225
1.61225e-06;-0.011184777925116846
1.61250e-06;-0.011189729185169467
1.61275e-06;-0.011194680445222092
1.61300e-06;-0.011199631705274713
