Time(s);Current(A)
8.05000e-06;0.0012720340749466195
8.05025e-06;0.0012236436017078237
8.05050e-06;0.0011700069242509996
8.05075e-06;0.0011143904743758635
8.05100e-06;0.0010587740245011042
8.05125e-06;0.0009993705706193557
8.05150e-06;0.000938538006133165
8.05175e-06;0.0008777054416469743
8.05200e-06;0.0008168728771611958
8.05225e-06;0.0007547316705125421
8.05250e-06;0.0006920966184946745
8.05275e-06;0.0006294615664772314
8.05300e-06;0.0005668265144593639
8.05325e-06;0.000505775005457022
8.05350e-06;0.00044532108180548306
8.05375e-06;0.000386467140282319
8.05400e-06;0.00032962016540512973
8.05425e-06;0.00027500276461479205
8.05450e-06;0.00022302433271768288
8.05475e-06;0.0001740944056602701
8.05500e-06;0.0001286224875937377
8.05525e-06;8.679561512711678e-05
8.05550e-06;4.808294336385305e-05
8.05575e-06;1.1487183699127806e-05
8.05600e-06;-2.3509559291442574e-05
8.05625e-06;-5.6823677504924024e-05
8.05650e-06;-8.821762624301795e-05
8.05675e-06;-0.00011745111498091053
8.05700e-06;-0.0001442839120300174
8.05725e-06;-0.00016861513792551112
8.05750e-06;-0.00019079361143544457
8.05775e-06;-0.0002114602485063501
8.05800e-06;-0.00023095565084130422
8.05825e-06;-0.00024924362808202423
8.05850e-06;-0.0002661915620934121
8.05875e-06;-0.0002816651544450269
8.05900e-06;-0.00029553010292032326
8.05925e-06;-0.00030725635021504723
8.05950e-06;-0.000318345637214749
8.05975e-06;-0.0003280468228163741
8.06000e-06;-0.0003372241773300416
8.06025e-06;-0.0003452416657694803
8.06050e-06;-0.00035282145282166543
8.06075e-06;-0.00035904538280333813
8.06100e-06;-0.00036475764981474217
8.06125e-06;-0.00036889595977182554
8.06150e-06;-0.0003724403018550611
8.06175e-06;-0.0003759846439382967
8.06200e-06;-0.0003785574935910388
8.06225e-06;-0.0003807637288613652
8.06250e-06;-0.0003829699641316915
8.06275e-06;-0.00038405258060999434
8.06300e-06;-0.00038471117442315873
8.06325e-06;-0.0003853697682363231
8.06350e-06;-0.000386028362049483
8.06375e-06;-0.0003865412944378037
8.06400e-06;-0.0003865554259643699
8.06425e-06;-0.0003865695574909361
8.06450e-06;-0.0003865836890175023
8.06475e-06;-0.00038659782054406854
8.06500e-06;-0.0003865134852568435
8.06525e-06;-0.00038639199131660143
8.06550e-06;-0.00038521819339229984
8.06575e-06;-0.0003818386867601931
8.06600e-06;-0.0003757000121197605
8.06625e-06;-0.00036680854341720836
8.06650e-06;-0.0003553193206745561
8.06675e-06;-0.00034139008386108866
8.06700e-06;-0.00032517856258184593
8.06725e-06;-0.0003067165358989604
8.06750e-06;-0.00028564941851083803
8.06775e-06;-0.00026142132958949715
8.06800e-06;-0.00023381929872421574
8.06825e-06;-0.00020300543587007462
8.06850e-06;-0.00016923501107863524
8.06875e-06;-0.000132764931835204
8.06900e-06;-9.38520765215249e-05
8.06925e-06;-5.267443474169241e-05
8.06950e-06;-9.167964955373204e-06
8.06975e-06;3.685740982798034e-05
8.07000e-06;8.537700759807236e-05
8.07025e-06;0.00013613115924555972
8.07050e-06;0.00018880188517890755
8.07075e-06;0.00024307020243335484
8.07100e-06;0.0002989584981867035
8.07125e-06;0.0003553019859994592
8.07150e-06;0.0004132781666371818
8.07175e-06;0.0004718704804047257
8.07200e-06;0.0005304627941718726
8.07225e-06;0.0005891091156127653
8.07250e-06;0.0006479403801437391
8.07275e-06;0.0007067716446743143
8.07300e-06;0.0007656029092052881
8.07325e-06;0.0008220371159757421
8.07350e-06;0.0008775667394229728
8.07375e-06;0.0009330963628705797
8.07400e-06;0.0009845885992629476
8.07425e-06;0.0010345572374095263
8.07450e-06;0.0010845258755564431
8.07475e-06;0.0011293739341760984
8.07500e-06;0.0011722896276600543
8.07525e-06;0.0012100000386281486
8.07550e-06;0.0012457461198947008
8.07575e-06;0.001276176747004048
8.07600e-06;0.0013046014686809043
8.07625e-06;0.0013275925774329266
8.07650e-06;0.0013485331909000309
8.07675e-06;0.0013637482175772842
