Time(s);Current(A)
9.25000e-06;0.00605633990011317
9.25025e-06;0.006050531486300221
9.25050e-06;0.006044723072487232
9.25075e-06;0.006038914658674243
9.25100e-06;0.006033106244861294
9.25125e-06;0.006027297831048305
9.25150e-06;0.006021489417235316
9.25175e-06;0.006015681003422368
9.25200e-06;0.006009872589609379
9.25225e-06;0.0060040641757963895
9.25250e-06;0.005998255761983441
9.25275e-06;0.005992447348170452
9.25300e-06;0.005986638934357464
9.25325e-06;0.005980830520544514
9.25350e-06;0.0059761617297410695
9.25375e-06;0.005972076409742052
9.25400e-06;0.0059679910897430626
9.25425e-06;0.005963905769744046
9.25450e-06;0.005959820449745028
9.25475e-06;0.005955735129746039
9.25500e-06;0.005951649809747021
9.25525e-06;0.005947564489748004
9.25550e-06;0.005943479169749015
9.25575e-06;0.005939393849749997
9.25600e-06;0.00593530852975098
9.25625e-06;0.0059312232097519626
9.25650e-06;0.005927137889752973
9.25675e-06;0.0059230525697539565
9.25700e-06;0.005918967249754939
9.25725e-06;0.00591488192975595
9.25750e-06;0.005910796609756932
9.25775e-06;0.005906711289757915
9.25800e-06;0.005902625969758926
9.25825e-06;0.005892523928074328
9.25850e-06;0.005879341410290932
9.25875e-06;0.005866158892507627
9.25900e-06;0.005852976374724231
9.25925e-06;0.005839793856940836
9.25950e-06;0.00582661133915753
9.25975e-06;0.005813428821374135
9.26000e-06;0.00580024630359074
9.26025e-06;0.005787063785807434
9.26050e-06;0.0057738812680240385
9.26075e-06;0.005760698750240644
9.26100e-06;0.0057475162324573375
9.26125e-06;0.005734333714673943
9.26150e-06;0.005721151196890547
9.26175e-06;0.005706819776038836
9.26200e-06;0.005686518100036794
9.26225e-06;0.005666216424034752
9.26250e-06;0.005645914748032848
9.26275e-06;0.005625613072030806
9.26300e-06;0.005605311396028764
9.26325e-06;0.005585009720026859
9.26350e-06;0.005564708044024817
9.26375e-06;0.005544406368022775
9.26400e-06;0.0055241046920208705
9.26425e-06;0.0055038030160188284
9.26450e-06;0.005483501340016786
9.26475e-06;0.005463199664014744
9.26500e-06;0.0054428979880128394
9.26525e-06;0.005422596312010797
9.26550e-06;0.005408054354818872
9.26575e-06;0.005396461291902409
9.26600e-06;0.005384868228985869
9.26625e-06;0.005373275166069327
9.26650e-06;0.005361682103152864
9.26675e-06;0.005350089040236323
9.26700e-06;0.005338495977319782
9.26725e-06;0.005326902914403319
9.26750e-06;0.005315309851486778
9.26775e-06;0.005303716788570236
9.26800e-06;0.005292123725653773
9.26825e-06;0.005284232621291612
9.26850e-06;0.005295578681264451
9.26875e-06;0.005306924741237212
9.26900e-06;0.005318270801210051
9.26925e-06;0.0053296168611828895
9.26950e-06;0.005340962921155651
9.26975e-06;0.00535230898112849
9.27000e-06;0.005363655041101329
9.27025e-06;0.005375001101074091
9.27050e-06;0.005386347161046929
9.27075e-06;0.005397693221019768
9.27100e-06;0.00540903928099253
9.27125e-06;0.005432459458953858
9.27150e-06;0.005462061413941928
9.27175e-06;0.005491663368929799
9.27200e-06;0.00552126532391787
9.27225e-06;0.005550867278905941
9.27250e-06;0.005580469233893811
9.27275e-06;0.005610071188881882
9.27300e-06;0.005639673143869953
9.27325e-06;0.005669275098858024
9.27350e-06;0.0056988770538458945
9.27375e-06;0.0057286069916524275
9.27400e-06;0.00575900198998713
9.27425e-06;0.005789396988321627
9.27450e-06;0.005819791986656331
9.27475e-06;0.0058501869849910335
9.27500e-06;0.0058805819833255306
9.27525e-06;0.005910976981660233
9.27550e-06;0.005941371979994937
9.27575e-06;0.005971766978329434
9.27600e-06;0.0060021619766641365
9.27625e-06;0.00603255697499884
9.27650e-06;0.0060503467744780996
9.27675e-06;0.00606168289106399
9.27700e-06;0.00607301900764988
9.27725e-06;0.006084355124235693
9.27750e-06;0.0060956912408215835
9.27775e-06;0.0061070273574074735
9.27800e-06;0.006118363473993286
9.27825e-06;0.0061296995905791764
9.27850e-06;0.0061410357071650665
9.27875e-06;0.00615237182375088
9.27900e-06;0.00616370794033677
9.27925e-06;0.00617504405692266
9.27950e-06;0.006186380173508474
9.27975e-06;0.006197716290094364
9.28000e-06;0.006209052406680254
9.28025e-06;0.006220388523266067
9.28050e-06;0.006220487433780011
9.28075e-06;0.006214833054287383
9.28100e-06;0.006209178674794793
9.28125e-06;0.006203524295302166
9.28150e-06;0.0061978699158095375
9.28175e-06;0.006192215536316909
9.28200e-06;0.00618656115682432
9.28225e-06;0.006180906777331692
9.28250e-06;0.006175252397839064
9.28275e-06;0.006169598018346474
9.28300e-06;0.006163943638853846
9.28325e-06;0.006158289259361218
9.28350e-06;0.006152634879868628
9.28375e-06;0.006146980500376001
9.28400e-06;0.006141326120883373
9.28425e-06;0.006135671741390783
9.28450e-06;0.006130216918360013
9.28475e-06;0.006124864265405198
9.28500e-06;0.00611951161245042
9.28525e-06;0.006114158959495604
9.28550e-06;0.00610880630654079
9.28575e-06;0.006103453653586011
9.28600e-06;0.0060981010006311955
9.28625e-06;0.006092748347676381
9.28650e-06;0.006087395694721602
9.28675e-06;0.006082043041766788
9.28700e-06;0.006076690388811972
9.28725e-06;0.006071337735857194
9.28750e-06;0.006065985082902379
9.28775e-06;0.006060632429947564
9.28800e-06;0.006055279776992785
9.28825e-06;0.00604992712403797
9.28850e-06;0.006044574471083156
9.28875e-06;0.006039221818128377
9.28900e-06;0.006033869165173562
9.28925e-06;0.006028516512218747
9.28950e-06;0.006023163859263969
9.28975e-06;0.0060178112063091534
9.29000e-06;0.006012458553354339
9.29025e-06;0.006007105900399524
9.29050e-06;0.006002830771696537
9.29075e-06;0.006004154979351559
9.29100e-06;0.006005479187006581
9.29125e-06;0.006006803394661594
9.29150e-06;0.006008127602316616
9.29175e-06;0.006009451809971638
9.29200e-06;0.006010776017626651
9.29225e-06;0.006012100225281673
9.29250e-06;0.006013424432936694
9.29275e-06;0.006014748640591708
9.29300e-06;0.006016072848246729
9.29325e-06;0.006017397055901751
9.29350e-06;0.0060187212635567635
9.29375e-06;0.006020045471211786
9.29400e-06;0.006021369678866808
9.29425e-06;0.00602269388652182
9.29450e-06;0.0060240180941768424
9.29475e-06;0.0060253423018318646
9.29500e-06;0.006026666509486877
9.29525e-06;0.006027990717141899
9.29550e-06;0.0060293149247969205
9.29575e-06;0.006030639132451934
9.29600e-06;0.006031963340106955
9.29625e-06;0.006033287547761977
9.29650e-06;0.00603461175541699
9.29675e-06;0.0060380058918021685
9.29700e-06;0.006042459802316881
9.29725e-06;0.006046913712831563
9.29750e-06;0.006051367623346276
9.29775e-06;0.006055821533860988
9.29800e-06;0.00606027544437567
9.29825e-06;0.006064729354890382
9.29850e-06;0.006069183265405094
9.29875e-06;0.006073637175919807
9.29900e-06;0.006078091086434489
9.29925e-06;0.006082544996949202
9.29950e-06;0.006086998907463914
9.29975e-06;0.006091452817978596
9.30000e-06;0.006095906728493308
9.30025e-06;0.006100360639008021
9.30050e-06;0.006104814549522703
9.30075e-06;0.0061092684600374154
9.30100e-06;0.006113722370552127
9.30125e-06;0.00611817628106681
9.30150e-06;0.006122630191581522
9.30175e-06;0.006129531033461972
9.30200e-06;0.0061376846694704175
9.30225e-06;0.006145838305478919
9.30250e-06;0.006153991941487419
9.30275e-06;0.006162145577495865
9.30300e-06;0.006170299213504367
9.30325e-06;0.006178452849512867
9.30350e-06;0.006186606485521313
9.30375e-06;0.0061947601215298145
9.30400e-06;0.006202913757538315
9.30425e-06;0.006211067393546761
9.30450e-06;0.006219221029555262
9.30475e-06;0.006227374665563763
9.30500e-06;0.006235528301572209
9.30525e-06;0.00624368193758071
9.30550e-06;0.006251835573589212
9.30575e-06;0.0062599892095976575
9.30600e-06;0.006268142845606158
9.30625e-06;0.006276296481614659
9.30650e-06;0.006284450117623105
9.30675e-06;0.006284253407017923
9.30700e-06;0.006279781437468616
9.30725e-06;0.006275309467919309
9.30750e-06;0.0062708374983700315
9.30775e-06;0.0062663655288207245
9.30800e-06;0.0062618935592714175
9.30825e-06;0.006257421589722141
9.30850e-06;0.006252949620172833
9.30875e-06;0.006248477650623526
9.30900e-06;0.0062440056810742495
9.30925e-06;0.0062395337115249425
9.30950e-06;0.006235061741975635
9.30975e-06;0.006230589772426358
9.31000e-06;0.0062231077955088735
9.31025e-06;0.006199984366731438
9.31050e-06;0.006176860937954159
9.31075e-06;0.006153737509176724
9.31100e-06;0.006130614080399288
9.31125e-06;0.00610749065162201
9.31150e-06;0.006084367222844575
9.31175e-06;0.006061243794067139
9.31200e-06;0.00603812036528986
9.31225e-06;0.006014996936512425
9.31250e-06;0.0059918735077349895
9.31275e-06;0.005968750078957711
9.31300e-06;0.005945626650180276
9.31325e-06;0.0059225032214028405
9.31350e-06;0.005896400006927447
9.31375e-06;0.005868771184468332
9.31400e-06;0.005841142362009217
9.31425e-06;0.005813513539550289
9.31450e-06;0.0057858847170911745
9.31475e-06;0.00575825589463206
9.31500e-06;0.005730627072173132
9.31525e-06;0.005702998249714017
9.31550e-06;0.005675369427254902
9.31575e-06;0.005652204945024053
9.31600e-06;0.00563132614162532
9.31625e-06;0.005610447338226446
9.31650e-06;0.005589568534827572
9.31675e-06;0.005568689731428839
9.31700e-06;0.005547810928029966
9.31725e-06;0.005526932124631091
9.31750e-06;0.005506053321232359
9.31775e-06;0.005485174517833484
9.31800e-06;0.005462823398075129
9.31825e-06;0.0054397184732382226
9.31850e-06;0.005416613548401159
9.31875e-06;0.005393508623564096
9.31900e-06;0.005370403698727189
9.31925e-06;0.005347298773890126
9.31950e-06;0.005324193849053064
9.31975e-06;0.0053010889242161565
9.32000e-06;0.005277983999379093
9.32025e-06;0.00525487907454203
9.32050e-06;0.005231774149705124
9.32075e-06;0.005208669224868061
9.32100e-06;0.005185564300030998
9.32125e-06;0.005162459375194091
9.32150e-06;0.005138586362428029
9.32175e-06;0.005110721993859822
9.32200e-06;0.005082857625291804
9.32225e-06;0.005054993256723598
9.32250e-06;0.005027128888155391
9.32275e-06;0.004999264519587373
9.32300e-06;0.004971400151019167
9.32325e-06;0.00494353578245096
9.32350e-06;0.004915671413882942
9.32375e-06;0.0048878070453147356
9.32400e-06;0.0048599426767465285
9.32425e-06;0.004832078308178322
9.32450e-06;0.004804213939610304
9.32475e-06;0.004776349571042097
9.32500e-06;0.004748485202473891
9.32525e-06;0.004727965032037071
9.32550e-06;0.004711204986804373
9.32575e-06;0.004694444941571674
9.32600e-06;0.0046776848963390886
9.32625e-06;0.0046609248511063905
9.32650e-06;0.004644164805873692
9.32675e-06;0.004627404760641106
9.32700e-06;0.004610644715408408
9.32725e-06;0.0045938846701757095
9.32750e-06;0.004577124624943124
9.32775e-06;0.004560364579710425
9.32800e-06;0.004543604534477727
9.32825e-06;0.004526844489245142
9.32850e-06;0.00452541530602079
9.32875e-06;0.004531835306548711
9.32900e-06;0.004538255307076587
9.32925e-06;0.004544675307604508
9.32950e-06;0.004551095308132428
9.32975e-06;0.0045575153086603055
9.33000e-06;0.004563935309188225
9.33025e-06;0.004570355309716146
9.33050e-06;0.004576775310244023
9.33075e-06;0.004583195310771944
9.33100e-06;0.004589615311299864
9.33125e-06;0.004596035311827741
9.33150e-06;0.004602455312355661
9.33175e-06;0.004617513720092855
9.33200e-06;0.004636994869713558
9.33225e-06;0.004656476019334394
9.33250e-06;0.00467595716895523
9.33275e-06;0.004695438318576065
9.33300e-06;0.004714919468196769
9.33325e-06;0.004734400617817604
9.33350e-06;0.00475388176743844
9.33375e-06;0.004775733807933071
9.33400e-06;0.004798764356743215
9.33425e-06;0.004821794905553359
9.33450e-06;0.004844825454363347
9.33475e-06;0.004867856003173491
9.33500e-06;0.004890886551983635
9.33525e-06;0.004913917100793623
9.33550e-06;0.004936947649603767
9.33575e-06;0.004951864140513251
9.33600e-06;0.004962865975464113
9.33625e-06;0.004973867810415049
9.33650e-06;0.004984869645365985
9.33675e-06;0.004995871480316847
9.33700e-06;0.0050068733152677835
9.33725e-06;0.00501787515021872
9.33750e-06;0.005028876985169582
9.33775e-06;0.005039878820120519
9.33800e-06;0.005050880655071455
9.33825e-06;0.005061882490022317
9.33850e-06;0.005072884324973254
9.33875e-06;0.0050838861599241895
9.33900e-06;0.0050948879948750515
9.33925e-06;0.005105889829825988
9.33950e-06;0.005116891664776925
9.33975e-06;0.005127893499727787
9.34000e-06;0.005138895334678723
9.34025e-06;0.00514989716962966
9.34050e-06;0.005160899004580522
9.34075e-06;0.005165523451200796
9.34100e-06;0.005166891705851849
9.34125e-06;0.005168259960502902
9.34150e-06;0.005169628215153945
9.34175e-06;0.005170996469804997
9.34200e-06;0.0051723647244560494
9.34225e-06;0.005173732979107093
9.34250e-06;0.005175101233758145
9.34275e-06;0.005176469488409198
9.34300e-06;0.005177837743060241
9.34325e-06;0.005179205997711293
9.34350e-06;0.005180574252362346
9.34375e-06;0.005181942507013389
9.34400e-06;0.005183310761664442
9.34425e-06;0.005184679016315493
9.34450e-06;0.005186047270966537
9.34475e-06;0.005187415525617589
9.34500e-06;0.005188783780268642
9.34525e-06;0.005190152034919685
9.34550e-06;0.005191520289570738
9.34575e-06;0.005193455352973327
9.34600e-06;0.005195696381180003
9.34625e-06;0.0051979374093866935
9.34650e-06;0.005200178437593385
9.34675e-06;0.00520241946580006
9.34700e-06;0.005204660494006751
9.34725e-06;0.005206901522213442
9.34750e-06;0.005209142550420117
9.34775e-06;0.005211383578626808
9.34800e-06;0.005213624606833498
9.34825e-06;0.005215865635040174
9.34850e-06;0.005218106663246865
9.34875e-06;0.005220347691453556
9.34900e-06;0.005222588719660231
9.34925e-06;0.005224829747866922
9.34950e-06;0.005227070776073613
9.34975e-06;0.005229311804280303
9.35000e-06;0.005232741545254102
9.35025e-06;0.005242937345490408
9.35050e-06;0.005253133145726712
9.35075e-06;0.005263328945962948
9.35100e-06;0.005273524746199253
9.35125e-06;0.005283720546435559
9.35150e-06;0.005293916346671795
9.35175e-06;0.0053041121469081
9.35200e-06;0.0053143079471444045
9.35225e-06;0.00532450374738064
9.35250e-06;0.005334699547616946
9.35275e-06;0.005344895347853251
9.35300e-06;0.005355091148089487
9.35325e-06;0.005365286948325792
9.35350e-06;0.005375482748562097
9.35375e-06;0.005385678548798333
9.35400e-06;0.005395874349034638
9.35425e-06;0.0054060701492709435
9.35450e-06;0.005415866740635663
9.35475e-06;0.005425447838037342
9.35500e-06;0.00543502893543902
9.35525e-06;0.005444610032840634
9.35550e-06;0.005454191130242312
9.35575e-06;0.005463772227643991
9.35600e-06;0.005473353325045604
9.35625e-06;0.005482934422447283
9.35650e-06;0.0054925155198489615
9.35675e-06;0.005502096617250575
9.35700e-06;0.005511677714652254
9.35725e-06;0.005521258812053932
9.35750e-06;0.005533234718420649
9.35775e-06;0.00554650334875141
9.35800e-06;0.005559771979082171
9.35825e-06;0.005573040609412933
9.35850e-06;0.005586309239743604
