Time(s);Current(A)
1.00000e-06;0.004074395982136329
1.00025e-06;0.004116870071610667
1.00050e-06;0.004156194442961807
1.00075e-06;0.00419551881431298
1.00100e-06;0.00423484318566412
1.00125e-06;0.004274167557015293
1.00150e-06;0.004311999299233225
1.00175e-06;0.00434914582448377
1.00200e-06;0.004386292349734346
1.00225e-06;0.00442343887498489
1.00250e-06;0.004460350247100881
1.00275e-06;0.004496228207524506
1.00300e-06;0.004532106167948131
1.00325e-06;0.004567984128371787
1.00350e-06;0.004603862088795411
1.00375e-06;0.004638011905109416
1.00400e-06;0.004671368387272488
1.00425e-06;0.004704724869435588
1.00450e-06;0.00473808135159866
1.00475e-06;0.004771437833761731
1.00500e-06;0.004804794315924831
1.00525e-06;0.0048381507980879025
1.00550e-06;0.004871507280251003
1.00575e-06;0.004901405452911362
1.00600e-06;0.004929716029365167
1.00625e-06;0.0049580266058189965
1.00650e-06;0.004986337182272801
1.00675e-06;0.00501464775872663
1.00700e-06;0.005042958335180435
1.00725e-06;0.00507126891163424
1.00750e-06;0.005099579488088069
1.00775e-06;0.005123840955179933
1.00800e-06;0.005146243609271469
1.00825e-06;0.005168646263362987
1.00850e-06;0.005184895525238384
1.00875e-06;0.0051983199670298935
1.00900e-06;0.0052117444088213925
1.00925e-06;0.005225168850612903
1.00950e-06;0.005238593292404401
1.00975e-06;0.005252017734195911
1.01000e-06;0.005262975487229707
1.01025e-06;0.005263093048794703
1.01050e-06;0.0052632106103596985
1.01075e-06;0.005263328171924694
1.01100e-06;0.00526344573348969
1.01125e-06;0.005263563295054685
1.01150e-06;0.005263680856619681
1.01175e-06;0.00525545459540819
1.01200e-06;0.005243397959449382
1.01225e-06;0.005231341323490564
1.01250e-06;0.005219284687531757
1.01275e-06;0.0052072280515729485
1.01300e-06;0.00519517141561413
1.01325e-06;0.005183114779655323
1.01350e-06;0.0051657116059590545
1.01375e-06;0.005145854012546144
1.01400e-06;0.005125996419133218
1.01425e-06;0.005106138825720307
1.01450e-06;0.005086281232307397
1.01475e-06;0.00506642363889447
1.01500e-06;0.00504656604548156
1.01525e-06;0.005025562977091732
1.01550e-06;0.005004034058795633
1.01575e-06;0.004982505140499535
1.01600e-06;0.004961761969526771
1.01625e-06;0.004941379509320024
1.01650e-06;0.004920997049113259
1.01675e-06;0.004902448212094346
1.01700e-06;0.00488474113120361
1.01725e-06;0.004867034050312861
1.01750e-06;0.0048523396391283394
1.01775e-06;0.004839028245569349
1.01800e-06;0.00482571685201037
1.01825e-06;0.00481667164301153
1.01850e-06;0.004809584899100423
1.01875e-06;0.004802498155189316
1.01900e-06;0.004803360226881166
1.01925e-06;0.004807871338512009
1.01950e-06;0.004812382450142857
1.01975e-06;0.0048168935617737005
1.02000e-06;0.0048214046734045436
1.02025e-06;0.004825915785035391
1.02050e-06;0.004833369736325975
1.02075e-06;0.004853756387484323
1.02100e-06;0.004874143038642655
1.02125e-06;0.004894529689800986
1.02150e-06;0.0049149163409593355
1.02175e-06;0.004935302992117667
1.02200e-06;0.004955689643276015
1.02225e-06;0.004982992062373311
1.02250e-06;0.0050134692831867705
1.02275e-06;0.005043946504000203
1.02300e-06;0.0050778295873315765
1.02325e-06;0.005113276190182758
1.02350e-06;0.005148722793033911
1.02375e-06;0.005186628978624901
1.02400e-06;0.005225664277796905
1.02425e-06;0.00526469957696891
1.02450e-06;0.005305232434368814
1.02475e-06;0.0053464527715212954
1.02500e-06;0.005387673108673812
1.02525e-06;0.005429237489536525
1.02550e-06;0.005470959809556724
1.02575e-06;0.005512682129576957
1.02600e-06;0.005553792479453956
1.02625e-06;0.005594621893955777
1.02650e-06;0.005634333804699326
1.02675e-06;0.0056735327062036375
1.02700e-06;0.005710463408590451
1.02725e-06;0.005746352855325833
1.02750e-06;0.005782242302061247
1.02775e-06;0.005814199395146329
1.02800e-06;0.005844351273940389
1.02825e-06;0.005874503152734423
1.02850e-06;0.0058971746340309465
1.02875e-06;0.0059164121107424346
1.02900e-06;0.005935649587453906
1.02925e-06;0.005954887064165394
1.02950e-06;0.005974124540876867
1.02975e-06;0.005993362017588338
1.03000e-06;0.0060020328098271385
1.03025e-06;0.006005852784587353
1.03050e-06;0.006009672759347571
1.03075e-06;0.0060134927341077855
1.03100e-06;0.006017312708868003
1.03125e-06;0.006021132683628218
1.03150e-06;0.0060144519847760165
1.03175e-06;0.0060029507718612225
1.03200e-06;0.005991449558946438
1.03225e-06;0.005979948346031645
1.03250e-06;0.00596844713311686
1.03275e-06;0.005956945920202076
