Time(s);Current(A)
4.25000e-06;9.921306321881304e-06
4.25025e-06;1.0621818173886314e-05
4.25050e-06;1.129567666334095e-05
4.25075e-06;1.1937713838322834e-05
4.25100e-06;1.2542757240041479e-05
4.25125e-06;1.3108395055954562e-05
4.25150e-06;1.3717714132384601e-05
4.25175e-06;1.50426078143942e-05
4.25200e-06;1.826460605513627e-05
4.25225e-06;2.402439619640155e-05
4.25250e-06;3.229635287595211e-05
4.25275e-06;4.293295629681464e-05
4.25300e-06;5.578669195659177e-05
4.25325e-06;7.071177917390084e-05
4.25350e-06;8.761600557107384e-05
4.25375e-06;0.00010677594983225039
4.25400e-06;0.00012878740275113864
4.25425e-06;0.00015390731580871344
4.25450e-06;0.00018197526514338494
4.25475e-06;0.00021275446328974517
4.25500e-06;0.00024600815188651067
4.25525e-06;0.0002815006840659506
4.25550e-06;0.00031902994239027814
4.25575e-06;0.0003586248589682737
4.25600e-06;0.00040056073888315025
4.25625e-06;0.0004457081431906498
4.25650e-06;0.0004910150836824499
4.25675e-06;0.0005397357980857663
4.25700e-06;0.0005885827934519292
4.25725e-06;0.0006401319636183579
4.25750e-06;0.000691681133784612
4.25775e-06;0.0007433351339049142
4.25800e-06;0.0007972322976322937
4.25825e-06;0.0008511294613594907
4.25850e-06;0.0009050266250866877
4.25875e-06;0.0009589237888140672
4.25900e-06;0.001011805257430101
4.25925e-06;0.0010638375511819566
4.25950e-06;0.0011158698449339882
4.25975e-06;0.0011679021386858438
4.26000e-06;0.0012196887321435726
4.26025e-06;0.0012662178019970558
4.26050e-06;0.0013127468718503814
4.26075e-06;0.0013589362367962847
4.26100e-06;0.001397856556435431
4.26125e-06;0.0014367768760745773
4.26150e-06;0.0014754040955004223
4.26175e-06;0.001507759522311104
4.26200e-06;0.001540114949121786
4.26225e-06;0.0015722761560416692
4.26250e-06;0.0016002814230420372
4.26275e-06;0.0016282866900424052
4.26300e-06;0.0016562919570428682
4.26325e-06;0.0016842972240432364
4.26350e-06;0.0017123024910436044
4.26375e-06;0.0017403077580440674
4.26400e-06;0.0017683130250444356
4.26425e-06;0.0017963182920448036
4.26450e-06;0.0018223503068422406
4.26475e-06;0.0018467325783722425
4.26500e-06;0.001871114849902327
4.26525e-06;0.0018954971214323291
4.26550e-06;0.001919879392962331
4.26575e-06;0.0019442616644924156
4.26600e-06;0.0019686439360224175
4.26625e-06;0.0019930262075524194
4.26650e-06;0.0020172782969327444
4.26675e-06;0.0020387447334625428
4.26700e-06;0.002060211169992341
4.26725e-06;0.002081677606522212
4.26750e-06;0.00210314404305201
4.26775e-06;0.002124610479581808
4.26800e-06;0.002146076916111679
4.26825e-06;0.0021675433526414773
4.26850e-06;0.002189009789171275
4.26875e-06;0.0022104762257011464
4.26900e-06;0.0022319426622309443
4.26925e-06;0.0022534090987608156
4.26950e-06;0.0022748755352906135
4.26975e-06;0.002296341971820412
4.27000e-06;0.002317487623760207
4.27025e-06;0.00233176908956521
4.27050e-06;0.0023460505553702126
4.27075e-06;0.0023603320211752635
4.27100e-06;0.0023746134869802663
4.27125e-06;0.002388894952785269
4.27150e-06;0.00240317641859032
4.27175e-06;0.0024174578843953226
4.27200e-06;0.002431739350200325
4.27225e-06;0.0024460208160053763
