Time(s);Current(A)
7.75000e-06;0.0015178050067300149
7.75025e-06;0.0015182984438507747
7.75050e-06;0.0015187918809715314
7.75075e-06;0.0015192853180922912
7.75100e-06;0.0015197787552130512
7.75125e-06;0.0015202721923338078
7.75150e-06;0.0015215653972880025
7.75175e-06;0.001523641943244011
7.75200e-06;0.0015257184892000053
7.75225e-06;0.0015277950351560135
7.75250e-06;0.001529871581112022
7.75275e-06;0.0015319481270680304
7.75300e-06;0.0015340246730240247
7.75325e-06;0.001536101218980033
7.75350e-06;0.0015381777649360413
7.75375e-06;0.0015402543108920357
7.75400e-06;0.0015423308568480439
7.75425e-06;0.0015444074028040523
7.75450e-06;0.0015464839487600466
7.75475e-06;0.001548560494716055
7.75500e-06;0.0015506370406720633
7.75525e-06;0.0015527135866280576
7.75550e-06;0.0015548053691909643
7.75575e-06;0.0015598187209429639
7.75600e-06;0.0015648320726949292
7.75625e-06;0.0015698454244469286
7.75650e-06;0.0015748587761989282
7.75675e-06;0.0015798721279508935
7.75700e-06;0.001584885479702893
7.75725e-06;0.0015898988314548923
7.75750e-06;0.0015949121832068579
7.75775e-06;0.0015999255349588572
7.75800e-06;0.0016049388867108566
7.75825e-06;0.0016099522384628222
7.75850e-06;0.0016149655902148216
7.75875e-06;0.001619978941966821
7.75900e-06;0.0016249922937187865
7.75925e-06;0.0016300056454707859
7.75950e-06;0.0016350189972227853
7.75975e-06;0.001639710863154786
7.76000e-06;0.0016440878464248443
7.76025e-06;0.0016484648296949025
7.76050e-06;0.001652841812964931
7.76075e-06;0.0016572187962349892
7.76100e-06;0.0016615957795050474
7.76125e-06;0.0016659426811832592
7.76150e-06;0.001664521536664551
7.76175e-06;0.0016631003921458334
7.76200e-06;0.001661679247627116
7.76225e-06;0.0016602581031084078
7.76250e-06;0.0016588369585896902
7.76275e-06;0.0016574158140709725
7.76300e-06;0.0016495145473906026
7.76325e-06;0.0016352662570174805
7.76350e-06;0.0016210179666443585
7.76375e-06;0.001606769676271333
7.76400e-06;0.0015925213858982111
7.76425e-06;0.0015782730955250892
7.76450e-06;0.0015640248051520637
7.76475e-06;0.0015497765147789418
7.76500e-06;0.0015354574713172004
7.76525e-06;0.001507571756004572
7.76550e-06;0.0014796860406917542
7.76575e-06;0.0014518003253789367
7.76600e-06;0.0014239146100663083
7.76625e-06;0.0013960288947534908
7.76650e-06;0.0013681431794406733
7.76675e-06;0.0013402574641280447
7.76700e-06;0.0013123717488152272
7.76725e-06;0.0012813582522285824
7.76750e-06;0.001247281217431294
7.76775e-06;0.0012132041826337745
7.76800e-06;0.001179127147836255
7.76825e-06;0.0011450501130389665
7.76850e-06;0.001110973078241447
7.76875e-06;0.0010774180408733235
7.76900e-06;0.0010443742793687333
7.76925e-06;0.0010113305178639192
7.76950e-06;0.0009782867563591052
7.76975e-06;0.0009452429948542913
7.77000e-06;0.0009121992333497011
7.77025e-06;0.0008815697730557689
7.77050e-06;0.0008533050254336565
7.77075e-06;0.0008250402778117356
7.77100e-06;0.0007990594851984461
7.77125e-06;0.0007753157363007595
7.77150e-06;0.0007537657449574438
7.77175e-06;0.0007343644524856078
7.77200e-06;0.0007149631600137718
7.77225e-06;0.0006977432501466274
7.77250e-06;0.0006826599183766741
7.77275e-06;0.000667576586606721
7.77300e-06;0.0006546012013047229
7.77325e-06;0.000643690466304798
7.77350e-06;0.0006347081552362527
7.77375e-06;0.0006276146592365273
7.77400e-06;0.000620521163236754
7.77425e-06;0.0006153116883788021
7.77450e-06;0.0006119475378112162
7.77475e-06;0.0006085833872436074
7.77500e-06;0.0006071570606680986
7.77525e-06;0.0006076287561495866
7.77550e-06;0.0006081004516310778
7.77575e-06;0.0006100976916940129
7.77600e-06;0.000613589142416016
7.77625e-06;0.0006170805931380428
7.77650e-06;0.0006223505652105477
7.77675e-06;0.0006293625286948791
7.77700e-06;0.0006363744921792581
7.77725e-06;0.0006433864556636369
7.77750e-06;0.0006503984191479685
7.77775e-06;0.0006574103826323474
7.77800e-06;0.0006644344517512677
7.77825e-06;0.0006737797364860486
7.77850e-06;0.0006831250212207663
7.77875e-06;0.0006924703059555472
7.77900e-06;0.0007018155906903282
7.77925e-06;0.0007111608754250459
7.77950e-06;0.0007205061601598268
7.77975e-06;0.0007292192685399928
7.78000e-06;0.0007373131851514178
7.78025e-06;0.0007454071017628977
7.78050e-06;0.0007535010183743776
7.78075e-06;0.0007615949349858025
7.78100e-06;0.0007696888515972824
7.78125e-06;0.0007777827682087623
7.78150e-06;0.0007852251064403546
7.78175e-06;0.0007920292493859339
7.78200e-06;0.000798833392331513
7.78225e-06;0.000805637535277046
7.78250e-06;0.0008124416782226251
7.78275e-06;0.0008192458211682042
7.78300e-06;0.0008260499641137372
7.78325e-06;0.0008337949820053311
7.78350e-06;0.0008424615497425677
7.78375e-06;0.0008511281174797457
7.78400e-06;0.0008597946852169823
7.78425e-06;0.0008684612529542189
7.78450e-06;0.0008771278206913968
7.78475e-06;0.0008857943884286334
7.78500e-06;0.00089446095616587
7.78525e-06;0.000903127523903048
7.78550e-06;0.0009117940916402846
7.78575e-06;0.0009204606593775212
7.78600e-06;0.0009291272271146991
7.78625e-06;0.0009388106064795476
7.78650e-06;0.0009494899126703189
7.78675e-06;0.0009601692188610902
7.78700e-06;0.0009708485250517892
7.78725e-06;0.0009815278312425605
7.78750e-06;0.000992207137433332
7.78775e-06;0.0010028864436240309
7.78800e-06;0.0010135657498148024
7.78825e-06;0.0010242450560055737
7.78850e-06;0.0010349243621962728
7.78875e-06;0.001045603668387044
7.78900e-06;0.0010562829745778153
7.78925e-06;0.0010662658700642238
7.78950e-06;0.001075566658773497
7.78975e-06;0.0010848674474827698
7.79000e-06;0.0010941682361919798
7.79025e-06;0.0011034690249012527
7.79050e-06;0.0011127698136105257
7.79075e-06;0.0011214277616696385
7.79100e-06;0.001129456072703682
7.79125e-06;0.0011374843837377259
7.79150e-06;0.001145512694771715
7.79175e-06;0.0011535410058057588
7.79200e-06;0.0011615693168398023
7.79225e-06;0.0011746443724751038
7.79250e-06;0.0011926625151057603
7.79275e-06;0.001210680657736417
7.79300e-06;0.0012286988003669514
7.79325e-06;0.0012467169429976079
7.79350e-06;0.0012647350856282646
7.79375e-06;0.001282753228258799
7.79400e-06;0.0013007713708894555
7.79425e-06;0.0013187895135201122
7.79450e-06;0.0013368076561506466
7.79475e-06;0.0013549035863349565
7.79500e-06;0.0013879150245713066
7.79525e-06;0.0014209264628076567
7.79550e-06;0.0014539379010437832
7.79575e-06;0.0014869493392801333
7.79600e-06;0.0015199607775164834
7.79625e-06;0.0015529722157526097
7.79650e-06;0.0015859836539889598
7.79675e-06;0.0016189950922253099
7.79700e-06;0.0016520065304614364
7.79725e-06;0.0016850179686977865
7.79750e-06;0.0017209062316003321
7.79775e-06;0.001759612230631733
7.79800e-06;0.0017983182296633959
7.79825e-06;0.0018370242286950588
7.79850e-06;0.0018757302277264594
7.79875e-06;0.0019144362267581223
7.79900e-06;0.0019531422257897855
7.79925e-06;0.001989466050870981
7.79950e-06;0.0020234566306612835
7.79975e-06;0.0020574472104515863
7.80000e-06;0.002091437790241659
7.80025e-06;0.002125428370031961
7.80050e-06;0.002159418949822264
7.80075e-06;0.0021934095296123365
7.80100e-06;0.002222742216175006
7.80125e-06;0.0022475126803022686
7.80150e-06;0.002272283144429363
7.80175e-06;0.002292225094354721
7.80200e-06;0.002307437705339563
7.80225e-06;0.0023226503163243017
7.80250e-06;0.002332502795073805
7.80275e-06;0.0023371052360171463
7.80300e-06;0.0023417076769604566
7.80325e-06;0.002340827971115641
7.80350e-06;0.0023345787190297428
7.80375e-06;0.002328329466943844
7.80400e-06;0.0023164366105093946
7.80425e-06;0.0022990160665307437
7.80450e-06;0.0022815955225520927
7.80475e-06;0.0022590987105289293
7.80500e-06;0.0022316298944621477
7.80525e-06;0.0022041610783953658
7.80550e-06;0.0021721778807093093
