Time(s);Current(A)
1.35000e-05;0.006091223696831488
1.35003e-05;0.006121246548643661
1.35005e-05;0.006154204157978858
1.35008e-05;0.00618945256068104
1.35010e-05;0.00622470096338322
1.35013e-05;0.006259949366085162
1.35015e-05;0.0062951977687873435
1.35018e-05;0.006330446171489524
1.35020e-05;0.006365694574191466
1.35023e-05;0.006400942976893647
1.35025e-05;0.006436191379595828
1.35028e-05;0.006470629243814678
1.35030e-05;0.006492723156303214
1.35033e-05;0.006514817068791749
1.35035e-05;0.006536910981280136
1.35038e-05;0.006559004893768671
1.35040e-05;0.006581098806257207
1.35043e-05;0.006603192718745593
1.35045e-05;0.006625286631234129
1.35048e-05;0.0066473805437226655
1.35050e-05;0.0066694744562110515
1.35053e-05;0.006680801531500952
1.35055e-05;0.00668372430113687
1.35058e-05;0.006686647070772769
1.35060e-05;0.006689569840408687
1.35063e-05;0.0066924926100446055
1.35065e-05;0.006695415379680505
1.35068e-05;0.006698338149316423
1.35070e-05;0.006701260918952341
1.35073e-05;0.00670418368858824
1.35075e-05;0.006707106458224158
1.35078e-05;0.0067100292278600765
1.35080e-05;0.0067129519974959756
1.35083e-05;0.006715874767131894
1.35085e-05;0.006718797536767812
1.35088e-05;0.00672172030640371
1.35090e-05;0.006718044775117232
1.35093e-05;0.006709218786298026
1.35095e-05;0.00670039279747888
1.35098e-05;0.006691566808659674
1.35100e-05;0.0066827408198404685
1.35103e-05;0.006673914831021263
1.35105e-05;0.006665088842202117
1.35108e-05;0.006656262853382911
1.35110e-05;0.006647436864563706
1.35113e-05;0.00663861087574456
1.35115e-05;0.006629784886925354
1.35118e-05;0.006620958898106148
1.35120e-05;0.006612132909287002
1.35123e-05;0.006603306920467796
1.35125e-05;0.0065944809316485905
1.35128e-05;0.006585273249670075
1.35130e-05;0.006575767628202048
1.35133e-05;0.006566262006734021
1.35135e-05;0.006556756385266058
1.35138e-05;0.00654725076379803
1.35140e-05;0.006537745142330003
1.35143e-05;0.00652823952086204
1.35145e-05;0.006518733899394013
1.35148e-05;0.006509228277925985
1.35150e-05;0.006499722656458022
1.35153e-05;0.006490217034989995
1.35155e-05;0.006480711413521968
1.35158e-05;0.006466214860871514
1.35160e-05;0.006447822520591399
1.35163e-05;0.006429430180311283
1.35165e-05;0.0064110378400312916
1.35168e-05;0.006392645499751176
1.35170e-05;0.00637425315947106
1.35173e-05;0.00635586081919107
1.35175e-05;0.006337468478910954
1.35178e-05;0.0063190761386308384
1.35180e-05;0.006300683798350848
1.35183e-05;0.006282291458070732
1.35185e-05;0.0062638991177906165
1.35188e-05;0.006241560091164799
1.35190e-05;0.006216140386548901
1.35193e-05;0.006190720681932832
1.35195e-05;0.006165300977316762
1.35198e-05;0.0061398812727008634
1.35200e-05;0.006114461568084794
1.35203e-05;0.006089041863468724
1.35205e-05;0.006063622158852827
1.35208e-05;0.006038202454236757
1.35210e-05;0.006012782749620687
1.35213e-05;0.0059891274638043685
1.35215e-05;0.005966849436195378
1.35218e-05;0.005944571408586387
1.35220e-05;0.005922293380977548
1.35223e-05;0.005900015353368556
1.35225e-05;0.005877737325759566
1.35228e-05;0.005855459298150727
1.35230e-05;0.0058331812705417355
1.35233e-05;0.005810903242932745
1.35235e-05;0.005788625215323905
1.35238e-05;0.005778659688472355
1.35240e-05;0.005778304970986747
1.35243e-05;0.005777950253501142
1.35245e-05;0.005777595536015536
1.35248e-05;0.005777240818529928
1.35250e-05;0.005776886101044323
1.35253e-05;0.005776531383558716
1.35255e-05;0.005776176666073109
1.35258e-05;0.005796055183903778
1.35260e-05;0.005831727225025709
1.35263e-05;0.00586739926614764
1.35265e-05;0.005903071307269329
1.35268e-05;0.005938743348391259
1.35270e-05;0.00597441538951319
1.35273e-05;0.006010087430635121
1.35275e-05;0.00604575947175681
1.35278e-05;0.00609921258328784
1.35280e-05;0.006166545123652666
1.35283e-05;0.006233877664017036
1.35285e-05;0.006301210204381863
1.35288e-05;0.006368542744746689
1.35290e-05;0.006435875285111059
1.35293e-05;0.006503207825475885
1.35295e-05;0.006570540365840712
1.35298e-05;0.006638638897085912
1.35300e-05;0.006718402950311429
1.35303e-05;0.006798167003536947
1.35305e-05;0.006877931056761924
1.35308e-05;0.006957695109987441
