Time(s);Current(A)
1.13000e-05;-0.0012649085128167343
1.13003e-05;-0.001291618608983766
1.13005e-05;-0.0013203934885461241
1.13008e-05;-0.001349168368108287
1.13010e-05;-0.0013780742185367351
1.13013e-05;-0.0014082323449530407
1.13015e-05;-0.0014383904713691422
1.13018e-05;-0.0014685713172588924
1.13020e-05;-0.001498969395056037
1.13023e-05;-0.0015293050351765864
1.13025e-05;-0.0015590436783832423
1.13028e-05;-0.0015886629740850687
1.13030e-05;-0.0016171411303944506
1.13033e-05;-0.0016454494610742146
1.13035e-05;-0.0016721340065204019
1.13037e-05;-0.0016985005877274268
1.13040e-05;-0.0017218269585925333
1.13043e-05;-0.00174515332945764
1.13045e-05;-0.0017680069545039753
1.13048e-05;-0.0017863404274363539
1.13050e-05;-0.0018046739003687324
1.13052e-05;-0.0018226486492207684
1.13055e-05;-0.0018371934631145038
1.13058e-05;-0.0018517382770082392
1.13060e-05;-0.001865791100799625
1.13063e-05;-0.001875139768543709
1.13065e-05;-0.0018844884362878562
1.13068e-05;-0.0018938371040320035
1.13070e-05;-0.0019031857717760874
1.13073e-05;-0.0019093146003203937
1.13075e-05;-0.0019132488949266423
1.13078e-05;-0.0019171831895328643
1.13080e-05;-0.0019211174841391127
1.13083e-05;-0.0019246687350735951
1.13085e-05;-0.0019245575196361433
1.13088e-05;-0.0019244463041986908
1.13090e-05;-0.0019240897801748576
1.13093e-05;-0.0019213877417501594
1.13095e-05;-0.0019186857033254429
1.13098e-05;-0.0019157912061414492
1.13100e-05;-0.0019110565173925654
1.13103e-05;-0.0019063218286436492
1.13105e-05;-0.0019014397747066582
1.13108e-05;-0.0018951486907151734
1.13110e-05;-0.0018887827079663232
1.13113e-05;-0.0018817005818629817
1.13115e-05;-0.0018745735109939837
1.13118e-05;-0.0018670167014158928
1.13120e-05;-0.0018594292268866825
1.13122e-05;-0.0018515485498833224
1.13125e-05;-0.001843654634703672
1.13128e-05;-0.0018356341428987443
1.13130e-05;-0.0018276374489477377
1.13133e-05;-0.0018198682978226345
1.13135e-05;-0.0018121529591674608
1.13137e-05;-0.0018049521476435654
1.13140e-05;-0.0017978043274037604
