Time(s);Current(A)
1.07500e-05;0.0012784074905056516
1.07503e-05;0.0012850640520846788
1.07505e-05;0.0012917206136637063
1.07508e-05;0.0012983771752426887
1.07510e-05;0.00131249754722631
1.07513e-05;0.0013276489570133913
1.07515e-05;0.0013428003668003704
1.07518e-05;0.001357951776587452
1.07520e-05;0.0013731031863745333
1.07523e-05;0.0013882545961615123
1.07525e-05;0.0014034060059485939
1.07528e-05;0.0014185574157356752
1.07530e-05;0.0014337088255226543
1.07533e-05;0.0014488602353097358
1.07535e-05;0.0014648513885992356
1.07538e-05;0.0014822206580959825
1.07540e-05;0.0014995899275928473
1.07543e-05;0.001516959197089712
1.07545e-05;0.001534328466586459
1.07548e-05;0.0015516977360833237
1.07550e-05;0.0015690670055801886
1.07553e-05;0.0015864362750769357
1.07555e-05;0.0016038055445738004
1.07558e-05;0.0016197269469108324
1.07560e-05;0.0016332722317863057
1.07563e-05;0.0016468175166618707
1.07565e-05;0.001660362801537436
1.07567e-05;0.0016739080864129092
1.07570e-05;0.0016874533712884744
1.07573e-05;0.0017009986561640393
1.07575e-05;0.0017145439410395128
1.07578e-05;0.0017280892259150778
1.07580e-05;0.0017442516805527145
1.07582e-05;0.001764709213457294
1.07585e-05;0.0017851667463620123
1.07588e-05;0.0018056242792667306
1.07590e-05;0.0018260818121714488
1.07593e-05;0.0018465393450760284
1.07595e-05;0.0018669968779807466
1.07598e-05;0.0018874544108854648
1.07600e-05;0.0019079119437900444
1.07603e-05;0.0019283694766947627
1.07605e-05;0.001948827009599481
1.07608e-05;0.0019692845425040607
1.07610e-05;0.002000124185409736
1.07613e-05;0.0020323979949567455
1.07615e-05;0.002064671804503537
1.07618e-05;0.0020969456140505463
1.07620e-05;0.002129219423597556
1.07623e-05;0.002161493233144347
1.07625e-05;0.0021937670426913566
1.07628e-05;0.002226040852238366
1.07630e-05;0.0022583146617851575
1.07633e-05;0.002290588471332167
1.07635e-05;0.002322862280879177
1.07638e-05;0.0023555472840263965
1.07640e-05;0.0023889071034286936
1.07643e-05;0.002422266922830991
1.07645e-05;0.002455626742233062
1.07648e-05;0.0024889865616353596
1.07650e-05;0.002522346381037657
1.07652e-05;0.0025557062004397282
1.07655e-05;0.0025890660198420257
1.07658e-05;0.0026224258392443228
1.07660e-05;0.002652399158922787
1.07663e-05;0.0026768148408892636
1.07665e-05;0.0027012305228557407
1.07667e-05;0.002725646204822052
1.07670e-05;0.002750061886788529
1.07673e-05;0.0027744775687550062
1.07675e-05;0.0027988932507214833
1.07678e-05;0.0028233089326877947
1.07680e-05;0.0028477246146542718
1.07683e-05;0.0028732399212861924
1.07685e-05;0.002900559839171164
1.07688e-05;0.002927879757056321
1.07690e-05;0.0029551996749414776
1.07693e-05;0.0029825195928264493
1.07695e-05;0.003009839510711606
1.07698e-05;0.003037159428596763
1.07700e-05;0.0030644793464817345
1.07703e-05;0.0030917992643668913
1.07705e-05;0.003119119182252048
1.07708e-05;0.0031464391001370198
1.07710e-05;0.0031737590180221766
1.07713e-05;0.0032010789359073334
1.07715e-05;0.003231218311925663
1.07718e-05;0.0032659847448265043
1.07720e-05;0.0033007511777273456
1.07723e-05;0.0033355176106279515
1.07725e-05;0.003370284043528793
1.07728e-05;0.003405050476429634
1.07730e-05;0.00343981690933024
1.07733e-05;0.003474583342231082
1.07735e-05;0.003509349775131923
1.07737e-05;0.003544116208032529
1.07740e-05;0.0035788826409333704
1.07743e-05;0.0036136490738342118
1.07745e-05;0.0036484155067348176
1.07748e-05;0.0036816288489692588
1.07750e-05;0.0037122933897965607
1.07752e-05;0.003742957930623655
1.07755e-05;0.003773622471450957
1.07758e-05;0.003804287012278259
1.07760e-05;0.0038349515531053533
1.07763e-05;0.003865616093932655
1.07765e-05;0.0038962806347599575
1.07768e-05;0.003912125934810392
1.07770e-05;0.003925924130679041
1.07773e-05;0.003939722326547785
1.07775e-05;0.003953520522416528
1.07778e-05;0.003967318718285177
1.07780e-05;0.00398111691415392
1.07783e-05;0.003994915110022663
1.07785e-05;0.00399634424869628
1.07788e-05;0.003977474333960909
1.07790e-05;0.003958604419225538
1.07793e-05;0.003939734504490295
1.07795e-05;0.003920864589754923
1.07798e-05;0.0039019946750195526
1.07800e-05;0.0038831247602843094
1.07803e-05;0.003864254845548938
1.07805e-05;0.0038453849308135667
1.07808e-05;0.003814332773564457
1.07810e-05;0.0037632881474029627
1.07813e-05;0.003712243521241468
1.07815e-05;0.0036611988950803194
1.07818e-05;0.003610154268918825
1.07820e-05;0.0035591096427573304
1.07822e-05;0.0035080650165961818
1.07825e-05;0.003457020390434687
1.07828e-05;0.003405975764273193
1.07830e-05;0.0033495461048379744
1.07833e-05;0.003284278982988823
1.07835e-05;0.003219011861139671
1.07837e-05;0.0031537447392909613
1.07840e-05;0.0030884776174418095
1.07843e-05;0.003023210495592658
1.07845e-05;0.0029579433737439483
1.07848e-05;0.0028956371567382894
1.07850e-05;0.002833739953985186
1.07853e-05;0.0027718427512320822
1.07855e-05;0.002709945548479398
1.07858e-05;0.002648048345726294
1.07860e-05;0.0025861511429731907
1.07863e-05;0.00252878797032884
1.07865e-05;0.00247886566548001
1.07868e-05;0.00242894336063118
1.07870e-05;0.002383616901450193
1.07873e-05;0.0023458327565469704
1.07875e-05;0.002308048611643748
1.07878e-05;0.002275176910603977
1.07880e-05;0.002250367098097937
1.07883e-05;0.0022255572855918973
1.07885e-05;0.002205970344212916
1.07888e-05;0.002194954738410554
1.07890e-05;0.0021839391326081915
1.07893e-05;0.0021781442234139314
1.07895e-05;0.002180917081159432
1.07898e-05;0.0021836899389049333
1.07900e-05;0.0021912671904332544
1.07903e-05;0.0022067290078170553
1.07905e-05;0.0022221908252008566
1.07907e-05;0.0022420794047158118
1.07910e-05;0.002269232812870657
1.07913e-05;0.0022963862210255022
1.07915e-05;0.0023289567377373613
1.07918e-05;0.002370417356114093
1.07920e-05;0.002411877974490825
1.07922e-05;0.002453338592867276
1.07925e-05;0.0024947992112440078
1.07928e-05;0.0025362598296207396
1.07930e-05;0.0025777204479971905
1.07933e-05;0.0026284554881040416
1.07935e-05;0.0026804716807213662
1.07938e-05;0.002732487873338691
1.07940e-05;0.0027845040659556634
1.07943e-05;0.002836520258572988
1.07945e-05;0.0028885364511903127
1.07948e-05;0.002939628943446689
1.07950e-05;0.0029892055365798084
1.07953e-05;0.0030387821297129278
1.07955e-05;0.0030883587228457115
1.07958e-05;0.003137935315978831
1.07960e-05;0.0031875119091119503
1.07963e-05;0.0032370885022447336
1.07965e-05;0.003270933736408633
1.07968e-05;0.0033026058679653638
1.07970e-05;0.0033342779995218803
1.07973e-05;0.0033659501310786114
1.07975e-05;0.003397622262635342
1.07978e-05;0.0034292943941918587
1.07980e-05;0.0034525586512760063
1.07983e-05;0.003462024613924441
1.07985e-05;0.003471490576572811
1.07988e-05;0.003475203761350634
1.07990e-05;0.003469475972296307
1.07992e-05;0.0034637481832420183
1.07995e-05;0.0034520247166803797
1.07998e-05;0.0034304616498898296
1.08000e-05;0.0034088985830994256
1.08003e-05;0.0033818364225132735
1.08005e-05;0.0033457496130022872
1.08007e-05;0.003309662803491546
1.08010e-05;0.0032663086411014574
1.08013e-05;0.0032110279121194125
1.08015e-05;0.003155747183137742
1.08018e-05;0.003100466454155697
1.08020e-05;0.0030451857251736518
1.08023e-05;0.0029899049961916065
1.08025e-05;0.0029346242672099363
1.08028e-05;0.0028650102523141677
1.08030e-05;0.0027934162621945638
1.08033e-05;0.0027218222720754447
1.08035e-05;0.0026502282819558408
