Time(s);Current(A)
1.32500e-05;-0.008740183251103734
1.32503e-05;-0.008707213500639771
1.32505e-05;-0.008674243750175809
1.32508e-05;-0.008645433896005195
1.32510e-05;-0.008636430268492042
1.32513e-05;-0.008627426640978889
1.32515e-05;-0.008618423013465796
1.32518e-05;-0.008609419385952641
1.32520e-05;-0.008600415758439488
1.32523e-05;-0.008591412130926396
1.32525e-05;-0.008588324902487378
1.32528e-05;-0.008613407015974805
1.32530e-05;-0.008638489129462064
1.32533e-05;-0.008663571242949492
1.32535e-05;-0.008688653356436921
1.32538e-05;-0.00871373546992435
1.32540e-05;-0.008738817583411608
1.32543e-05;-0.008768580653625157
1.32545e-05;-0.008820630839516454
1.32548e-05;-0.0088726810254074
1.32550e-05;-0.008924731211298699
1.32553e-05;-0.008976781397189996
1.32555e-05;-0.009028831583080942
1.32558e-05;-0.009080881768972239
1.32560e-05;-0.009142744990305018
1.32563e-05;-0.009209363783590378
1.32565e-05;-0.009275982576876188
1.32568e-05;-0.009342601370161997
1.32570e-05;-0.009409220163447356
1.32573e-05;-0.009475838956733167
1.32575e-05;-0.009542834609695289
1.32578e-05;-0.009611624578582788
1.32580e-05;-0.009680414547470753
1.32583e-05;-0.009748774814672045
1.32585e-05;-0.009815089172935804
1.32588e-05;-0.00988073363949915
1.32590e-05;-0.009943188597014152
1.32593e-05;-0.010004675654779997
1.32595e-05;-0.010061554318379488
1.32598e-05;-0.010116804808906874
1.32600e-05;-0.010164303191534517
1.32603e-05;-0.010211801574162481
1.32605e-05;-0.010257092094616303
1.32608e-05;-0.010291870473519933
1.32610e-05;-0.010326648852423799
1.32613e-05;-0.010357692105109553
1.32615e-05;-0.010370951559524885
1.32618e-05;-0.010384211013940308
1.32620e-05;-0.01039747046835573
1.32623e-05;-0.010410729922771152
1.32625e-05;-0.010423989377186485
1.32628e-05;-0.010437248831601907
1.32630e-05;-0.010431548905886259
1.32633e-05;-0.010416660926488922
1.32635e-05;-0.010401772947091483
1.32638e-05;-0.010386884967694045
1.32640e-05;-0.010371996988296708
1.32643e-05;-0.01035710900889927
1.32645e-05;-0.01033833312483047
1.32648e-05;-0.010301046029003008
1.32650e-05;-0.010263758933175292
1.32653e-05;-0.010226471837347576
1.32655e-05;-0.010189184741520113
1.32658e-05;-0.010151897645692397
1.32660e-05;-0.010114610549864681
1.32663e-05;-0.010075365253997189
1.32665e-05;-0.010026796515638828
1.32668e-05;-0.009978227777280467
1.32670e-05;-0.009929659038922435
1.32673e-05;-0.009881090300564072
1.32675e-05;-0.009832521562205711
1.32678e-05;-0.00978395282384768
1.32680e-05;-0.009735465766644351
1.32683e-05;-0.009687367612278334
1.32685e-05;-0.009639269457912644
1.32688e-05;-0.00959199611309147
1.32690e-05;-0.009548649876942
1.32693e-05;-0.009505303640792823
1.32695e-05;-0.00946483903185971
1.32698e-05;-0.00943809451540284
1.32700e-05;-0.00941134999894615
1.32703e-05;-0.009384605482489278
1.32705e-05;-0.009357860966032408
1.32708e-05;-0.009331116449575537
1.32710e-05;-0.009304371933118847
1.32713e-05;-0.009277627416661976
1.32715e-05;-0.009250882900205105
1.32718e-05;-0.009241969766909568
1.32720e-05;-0.009241698039852505
1.32723e-05;-0.00924142631279544
1.32725e-05;-0.009241154585738376
1.32728e-05;-0.009240882858681312
1.32730e-05;-0.009240611131624247
1.32733e-05;-0.009240339404567184
1.32735e-05;-0.009240067677510119
1.32738e-05;-0.009243573631196789
1.32740e-05;-0.009265065995081688
1.32743e-05;-0.009286558358966733
1.32745e-05;-0.009308050722851778
1.32748e-05;-0.009329543086736678
1.32750e-05;-0.009351035450621723
1.32753e-05;-0.009372527814506768
1.32755e-05;-0.009394020178391667
1.32758e-05;-0.009417543777900772
1.32760e-05;-0.009450738559181826
1.32763e-05;-0.009483933340462655
1.32765e-05;-0.009517128121743709
1.32768e-05;-0.009550322903024763
1.32770e-05;-0.009583517684305593
1.32773e-05;-0.009616712465586647
1.32775e-05;-0.0096499072468677
1.32778e-05;-0.009683020635660315
1.32780e-05;-0.00971574649602505
1.32783e-05;-0.009748472356389785
1.32785e-05;-0.009781198216754298
1.32788e-05;-0.009813924077119033
1.32790e-05;-0.009846649937483768
1.32793e-05;-0.009879375797848504
1.32795e-05;-0.009912101658213018
1.32798e-05;-0.00994271654741326
1.32800e-05;-0.009963280615522057
1.32803e-05;-0.009983844683630713
1.32805e-05;-0.01000440875173951
1.32808e-05;-0.010024972819848307
1.32810e-05;-0.010045536887956966
1.32813e-05;-0.010066100956065763
1.32815e-05;-0.01008666502417456
1.32818e-05;-0.01010428315896096
1.32820e-05;-0.010107875025046367
1.32823e-05;-0.010111466891131772
1.32825e-05;-0.010115058757217155
1.32828e-05;-0.01011865062330256
1.32830e-05;-0.010122242489387968
1.32833e-05;-0.010125834355473349
1.32835e-05;-0.010129426221558756
1.32838e-05;-0.010133018087644162
1.32840e-05;-0.010136609953729545
1.32843e-05;-0.010130601395801114
1.32845e-05;-0.010119940301204586
1.32848e-05;-0.010109279206608132
1.32850e-05;-0.010098618112011605
1.32853e-05;-0.01008795701741508
1.32855e-05;-0.010077295922818625
1.32858e-05;-0.010066634828222098
1.32860e-05;-0.010055973733625571
1.32863e-05;-0.010045312639029117
1.32865e-05;-0.010033684414665449
1.32868e-05;-0.010017451462189901
1.32870e-05;-0.010001218509714463
1.32873e-05;-0.009984985557238915
1.32875e-05;-0.009968752604763367
1.32878e-05;-0.00995251965228782
1.32880e-05;-0.00993628669981238
1.32883e-05;-0.009920053747336833
1.32885e-05;-0.009904468358185214
1.32888e-05;-0.009891966167528339
1.32890e-05;-0.009879463976871379
1.32893e-05;-0.009866961786214419
1.32895e-05;-0.009854459595557544
1.32898e-05;-0.009841957404900584
1.32900e-05;-0.009829455214243624
1.32903e-05;-0.009816953023586747
1.32905e-05;-0.009806908351269268
1.32908e-05;-0.009808564491159624
1.32910e-05;-0.009810220631049969
1.32913e-05;-0.009811876770940324
1.32915e-05;-0.00981353291083068
1.32918e-05;-0.009815189050721025
1.32920e-05;-0.00981684519061138
1.32923e-05;-0.009818501330501737
1.32925e-05;-0.009832260378165921
1.32928e-05;-0.00985188471075288
1.32930e-05;-0.00987150904333984
1.32933e-05;-0.009891133375926666
1.32935e-05;-0.009910757708513625
1.32938e-05;-0.009930382041100586
1.32940e-05;-0.009950006373687412
1.32943e-05;-0.00997216406296043
1.32945e-05;-0.010006383648319527
1.32948e-05;-0.010040603233678393
1.32950e-05;-0.01007482281903749
1.32953e-05;-0.010109042404396586
1.32955e-05;-0.01014326198975545
1.32958e-05;-0.010177481575114547
1.32960e-05;-0.010212946469006544
1.32963e-05;-0.010254340564342232
1.32965e-05;-0.01029573465967764
1.32968e-05;-0.010337128755013327
1.32970e-05;-0.010378522850349015
1.32973e-05;-0.010419916945684423
1.32975e-05;-0.01046131104102011
1.32978e-05;-0.010502681334816726
1.32980e-05;-0.010543938303990195
1.32983e-05;-0.010585195273163945
1.32985e-05;-0.010625968305935107
1.32988e-05;-0.010664437205761055
1.32990e-05;-0.010702906105587263
1.32993e-05;-0.010740177660215061
1.32995e-05;-0.010771748377907222
1.32998e-05;-0.010803319095599598
1.33000e-05;-0.010834889813291972
1.33003e-05;-0.010866460530984133
1.33005e-05;-0.010897303679042666
1.33008e-05;-0.010924560166812139
1.33010e-05;-0.010951233245348945
1.33013e-05;-0.010977906323885933
1.33015e-05;-0.01100457940242292
1.33018e-05;-0.011031252480959727
1.33020e-05;-0.011057925559496714
1.33023e-05;-0.011084598638033702
1.33025e-05;-0.011111271716570508
1.33028e-05;-0.011137944795107496
1.33030e-05;-0.011164779278024072
1.33033e-05;-0.011191691980380957
1.33035e-05;-0.011218604682738024
1.33038e-05;-0.011245517385095093
1.33040e-05;-0.011272430087451978
1.33043e-05;-0.011299342789809045
1.33045e-05;-0.011326255492166114
1.33048e-05;-0.01135316819452318
1.33050e-05;-0.011380302556976385
1.33053e-05;-0.011408492294326134
1.33055e-05;-0.011436682031675883
1.33058e-05;-0.01146487176902544
1.33060e-05;-0.011493061506375189
1.33063e-05;-0.011521251243724938
1.33065e-05;-0.011549440981074495
1.33068e-05;-0.011577630718424244
1.33070e-05;-0.011605443581072924
1.33073e-05;-0.011631462056255102
1.33075e-05;-0.011657480531437456
1.33078e-05;-0.01168349900661981
1.33080e-05;-0.01170951748180199
1.33083e-05;-0.011735535956984344
1.33085e-05;-0.011761554432166699
1.33088e-05;-0.011787572907348876
1.33090e-05;-0.011812999468391662
1.33093e-05;-0.01183560778955174
1.33095e-05;-0.01185794315894172
1.33098e-05;-0.011878633165306835
1.33100e-05;-0.011897676849312573
1.33103e-05;-0.011915899576514148
1.33105e-05;-0.0119302135388247
1.33108e-05;-0.011943229262660669
1.33110e-05;-0.011950063773374462
1.33113e-05;-0.011955604491082275
1.33115e-05;-0.011954985161570153
1.33118e-05;-0.011952814228817431
1.33120e-05;-0.01194325575479325
1.33123e-05;-0.01193369728076907
1.33125e-05;-0.011921145201270468
1.33128e-05;-0.011894339874927886
1.33130e-05;-0.011867534548585303
1.33133e-05;-0.01184072922224272
1.33135e-05;-0.01181392389590032
1.33138e-05;-0.011787118569557737
1.33140e-05;-0.01174730273655084
1.33143e-05;-0.011701181780011045
1.33145e-05;-0.011655060823470937
1.33148e-05;-0.01160893986693083
1.33150e-05;-0.011562818910391034
1.33153e-05;-0.01151420513403751
1.33155e-05;-0.01145372246699485
1.33158e-05;-0.011393239799952602
1.33160e-05;-0.011332757132909942
1.33163e-05;-0.011272274465867285
1.33165e-05;-0.011211791798825034
1.33168e-05;-0.011151309131782377
1.33170e-05;-0.011088329752274823
1.33173e-05;-0.01102414042138563
1.33175e-05;-0.010959951090496002
1.33178e-05;-0.010895761759606373
1.33180e-05;-0.01083157242871718
1.33183e-05;-0.010767383097827552
1.33185e-05;-0.010704249056928308
1.33188e-05;-0.010646139495326428
1.33190e-05;-0.010588029933724152
1.33193e-05;-0.010532713323182757
1.33195e-05;-0.010490694597499229
1.33198e-05;-0.010448675871815414
1.33200e-05;-0.0104066571461316
1.33203e-05;-0.01036463842044807
1.33205e-05;-0.010322619694764255
1.33208e-05;-0.01028060096908044
1.33210e-05;-0.01023858224339691
1.33213e-05;-0.010196563517713095
1.33215e-05;-0.01015454479202928
1.33218e-05;-0.010117664367951694
1.33220e-05;-0.01008327405645981
1.33223e-05;-0.010048883744967693
