Time(s);Current(A)
3.50000e-06;0.0021995118489169605
3.50025e-06;0.0021720559937560553
3.50050e-06;0.0021447608231648842
3.50075e-06;0.002119096841950717
3.50100e-06;0.0020934328607365928
3.50125e-06;0.0020677688795224256
3.50150e-06;0.002042104898308258
3.50175e-06;0.0020164409170940908
3.50200e-06;0.0019907769358799665
3.50225e-06;0.0019651129546657993
3.50250e-06;0.0019394489734516319
3.50275e-06;0.0019137849922375078
3.50300e-06;0.0018881210110233404
3.50325e-06;0.001862457029809173
3.50350e-06;0.0018367930485950056
3.50375e-06;0.0018099338940375095
3.50400e-06;0.00178224307550421
3.50425e-06;0.0017545522569709106
3.50450e-06;0.001726861438437658
3.50475e-06;0.0016991706199043586
3.50500e-06;0.0016714798013710592
3.50525e-06;0.0016437889828378066
3.50550e-06;0.0016160981643045071
3.50575e-06;0.0015884073457712077
3.50600e-06;0.001560716527237908
3.50625e-06;0.0015330257087046557
3.50650e-06;0.001505334890171356
3.50675e-06;0.001477923656249418
3.50700e-06;0.0014533506254525378
3.50725e-06;0.001428777594655616
3.50750e-06;0.0014042045638586942
3.50775e-06;0.0013796315330617723
3.50800e-06;0.0013550585022648921
3.50825e-06;0.001334286635730777
3.50850e-06;0.0013161598176333292
3.50875e-06;0.0012980329995359121
3.50900e-06;0.0012799061814384644
3.50925e-06;0.0012617793633410168
3.50950e-06;0.0012446180484330972
3.50975e-06;0.0012372580389565485
3.51000e-06;0.0012306448194550632
3.51025e-06;0.0012316126382330723
3.51050e-06;0.0012332901034877222
3.51075e-06;0.0012421715448052285
3.51100e-06;0.0012517724300061554
3.51125e-06;0.0012686767496426648
3.51150e-06;0.0012864201281724342
3.51175e-06;0.001312681212885476
3.51200e-06;0.0013397490307911143
3.51225e-06;0.0013750064005365774
3.51250e-06;0.001410972445891583
3.51275e-06;0.0014541326115516662
3.51300e-06;0.00149809511018373
3.51325e-06;0.0015502024918181442
3.51350e-06;0.0016023098734525584
3.51375e-06;0.0016553096664362961
3.51400e-06;0.0017173687730519785
3.51425e-06;0.0017794278796676609
3.51450e-06;0.001842296893063168
3.51475e-06;0.0019133876749690463
3.51500e-06;0.001984478456875045
3.51525e-06;0.0020555692387810437
3.51550e-06;0.0021266600206869225
3.51575e-06;0.002197750802592921
3.51600e-06;0.0022690302754891727
3.51625e-06;0.0023422252449346397
3.51650e-06;0.0024154202143799827
3.51675e-06;0.0024886151838254497
3.51700e-06;0.002561810153270917
3.51725e-06;0.00263500512271626
3.51750e-06;0.0027068690033599766
3.51775e-06;0.0027652203363026148
3.51800e-06;0.002823571669245154
3.51825e-06;0.0028819230021877923
3.51850e-06;0.0029402743351304305
3.51875e-06;0.0029986256680730686
3.51900e-06;0.003056977001015608
3.51925e-06;0.003115328333958246
3.51950e-06;0.003162472122870566
3.51975e-06;0.0032018171178426536
3.52000e-06;0.0032411621128148075
3.52025e-06;0.0032805071077869614
3.52050e-06;0.0033198521027591153
3.52075e-06;0.003359197097731203
3.52100e-06;0.0033985420927033568
3.52125e-06;0.0034366147219703465
3.52150e-06;0.0034617709310382334
3.52175e-06;0.0034869271401061627
3.52200e-06;0.003512083349174092
3.52225e-06;0.003537239558241979
3.52250e-06;0.003562395767309908
3.52275e-06;0.0035875519763778375
3.52300e-06;0.003612708185445767
3.52325e-06;0.0036378643945136537
3.52350e-06;0.003663020603581583
3.52375e-06;0.0036881768126495124
3.52400e-06;0.0037133330217173992
3.52425e-06;0.0037384892307853286
3.52450e-06;0.003763645439853258
3.52475e-06;0.0037888016489211872
3.52500e-06;0.003813957857989074
3.52525e-06;0.0038391140670570034
3.52550e-06;0.0038642702761249328
3.52575e-06;0.0038894264851928196
3.52600e-06;0.0039145826942607485
3.52625e-06;0.003939738903328678
3.52650e-06;0.0039637796014413695
3.52675e-06;0.003976496190316027
3.52700e-06;0.003989212779190685
3.52725e-06;0.004001929368065343
3.52750e-06;0.004014645956939979
3.52775e-06;0.004027362545814637
3.52800e-06;0.0040400791346892955
3.52825e-06;0.0040527957235639315
3.52850e-06;0.00406551231243859
3.52875e-06;0.004078228901313248
3.52900e-06;0.004090945490187884
3.52925e-06;0.004103662079062542
3.52950e-06;0.0041163786679372
3.52975e-06;0.0041290952568118575
3.53000e-06;0.004141811845686494
3.53025e-06;0.004154528434561152
3.53050e-06;0.0041672450234358106
3.53075e-06;0.0041799616123104465
3.53100e-06;0.004192678201185104
3.53125e-06;0.004205394790059763
3.53150e-06;0.00421811137893442
3.53175e-06;0.004230597577204441
3.53200e-06;0.004240744965297615
3.53225e-06;0.004250892353390788
3.53250e-06;0.004261039741483944
3.53275e-06;0.004271187129577118
3.53300e-06;0.0042813345176702915
3.53325e-06;0.0042914819057634475
3.53350e-06;0.004301629293856621
3.53375e-06;0.004311776681949795
3.53400e-06;0.004321924070042968
3.53425e-06;0.004332071458136124
3.53450e-06;0.004342218846229298
3.53475e-06;0.004352366234322472
3.53500e-06;0.004362513622415628
3.53525e-06;0.004372661010508801
3.53550e-06;0.0043828083986019745
3.53575e-06;0.004392955786695149
3.53600e-06;0.004403103174788305
3.53625e-06;0.004413250562881478
3.53650e-06;0.004423397950974651
3.53675e-06;0.004433198551582322
3.53700e-06;0.004439478739099726
3.53725e-06;0.00444575892661713
3.53750e-06;0.004452039114134524
3.53775e-06;0.004458319301651929
3.53800e-06;0.004464599489169333
3.53825e-06;0.004470879676686738
3.53850e-06;0.004477159864204132
3.53875e-06;0.004483440051721537
3.53900e-06;0.004489720239238941
3.53925e-06;0.004496000426756335
3.53950e-06;0.0045022806142737395
3.53975e-06;0.004508560801791144
3.54000e-06;0.004514840989308549
3.54025e-06;0.004521121176825942
3.54050e-06;0.0045274013643433475
3.54075e-06;0.004533681551860752
3.54100e-06;0.004539961739378146
3.54125e-06;0.00454624192689555
3.54150e-06;0.004552522114412955
3.54175e-06;0.004558478527950894
3.54200e-06;0.004561148150000082
3.54225e-06;0.0045638177720492695
3.54250e-06;0.004566487394098457
3.54275e-06;0.00456915701614764
3.54300e-06;0.004571826638196827
3.54325e-06;0.004574496260246015
3.54350e-06;0.004577165882295198
3.54375e-06;0.004579835504344386
3.54400e-06;0.004582505126393573
3.54425e-06;0.004585174748442761
3.54450e-06;0.004587844370491944
3.54475e-06;0.004590513992541132
3.54500e-06;0.004593183614590319
3.54525e-06;0.004595853236639502
3.54550e-06;0.0045985228586886895
