Time(s);Current(A)
1.50000e-06;0.013300283536486449
1.50025e-06;0.013298330934270543
1.50050e-06;0.01327974670273495
1.50075e-06;0.013261162471199359
1.50100e-06;0.01324257823966375
1.50125e-06;0.013223994008128157
1.50150e-06;0.013205409776592548
1.50175e-06;0.013186825545056957
1.50200e-06;0.013164289051582673
1.50225e-06;0.013108460857759175
1.50250e-06;0.013052632663935675
1.50275e-06;0.012996804470112127
1.50300e-06;0.012940976276288627
1.50325e-06;0.01288514808246508
1.50350e-06;0.012829319888641581
1.50375e-06;0.012773491694818081
1.50400e-06;0.01270671691839194
1.50425e-06;0.012632828579289672
1.50450e-06;0.012558940240187342
1.50475e-06;0.0124816572370369
1.50500e-06;0.012402168234411752
1.50525e-06;0.012322679231786537
1.50550e-06;0.01224206745545841
1.50575e-06;0.012160726052232283
1.50600e-06;0.012079384649006224
1.50625e-06;0.01199941082065412
1.50650e-06;0.011920325701585497
1.50675e-06;0.011841240582516874
1.50700e-06;0.01176602599387728
1.50725e-06;0.011693326643261939
1.50750e-06;0.011620627292646535
1.50775e-06;0.011560072440227009
1.50800e-06;0.011507409607830638
1.50825e-06;0.011454746775434222
1.50850e-06;0.011402083943037851
1.50875e-06;0.011349421110641435
1.50900e-06;0.011296758278245065
1.50925e-06;0.011244095445848694
1.50950e-06;0.011210804915280089
1.50975e-06;0.011190103344045455
1.51000e-06;0.011169401772810802
1.51025e-06;0.011148700201576168
1.51050e-06;0.011127998630341515
1.51075e-06;0.01110729705910688
1.51100e-06;0.011086595487872246
1.51125e-06;0.011088015702877898
1.51150e-06;0.011103811611068885
1.51175e-06;0.011119607519259885
1.51200e-06;0.011135403427450872
1.51225e-06;0.01115119933564186
1.51250e-06;0.011166995243832861
1.51275e-06;0.011182791152023848
1.51300e-06;0.011198587060214848
1.51325e-06;0.011214382968405837
1.51350e-06;0.011230178876596823
1.51375e-06;0.011245974784787824
1.51400e-06;0.011276360593028157
1.51425e-06;0.011316227549148378
1.51450e-06;0.011356094505268565
1.51475e-06;0.011395961461388788
1.51500e-06;0.011435828417508976
1.51525e-06;0.011475695373629162
1.51550e-06;0.011515562329749384
1.51575e-06;0.011555429285869572
1.51600e-06;0.011595296241989793
