Time(s);Current(A)
0.00000e+00;2.295649958652696e-20
2.50000e-10;1.6479506414286842e-14
5.00000e-10;2.18542002112275e-15
7.50000e-10;-3.083462154116009e-07
1.00000e-09;-2.1586186504982185e-06
1.25000e-09;-6.669702885345787e-06
1.50000e-09;-1.3313240555999397e-05
1.75000e-09;-2.1052675907014953e-05
2.00000e-09;-2.954192094529335e-05
2.25000e-09;-3.8717889762938995e-05
2.50000e-09;-4.85174986770442e-05
2.75000e-09;-5.907080443290742e-05
3.00000e-09;-7.108738619622283e-05
3.25000e-09;-8.520492094661005e-05
3.50000e-09;-0.00010102922941279143
3.75000e-09;-0.00011784786435905506
4.00000e-09;-0.0001353809083935362
4.25000e-09;-0.00015352574239724736
4.50000e-09;-0.00017217974075522447
4.75000e-09;-0.0001913612849153116
5.00000e-09;-0.00021145174216888045
5.25000e-09;-0.0002330492733386075
5.50000e-09;-0.0002551762171429312
5.75000e-09;-0.00027782719963718896
6.00000e-09;-0.00030071441310325716
6.25000e-09;-0.00032360162656932525
6.50000e-09;-0.0003464984357315966
6.75000e-09;-0.00036939957052989987
7.00000e-09;-0.0003923007053282031
7.25000e-09;-0.00041520184012650637
7.50000e-09;-0.0004374259718100859
7.75000e-09;-0.0004593449178140928
8.00000e-09;-0.00048126386381809984
8.25000e-09;-0.0005031828098221069
8.50000e-09;-0.0005229784806866725
8.75000e-09;-0.0005418170020902434
9.00000e-09;-0.0005606555234938145
9.25000e-09;-0.0005777140265344436
9.50000e-09;-0.0005939701165552045
9.75000e-09;-0.0006078467681409996
1.00000e-08;-0.0006206507946236263
1.02500e-08;-0.0006302736171169566
1.05000e-08;-0.000638462387269585
1.07500e-08;-0.0006434844372503219
1.10000e-08;-0.0006470789640385417
1.12500e-08;-0.0006477585523615883
1.15000e-08;-0.000647124117961462
1.17500e-08;-0.0006432567831766751
1.20000e-08;-0.0006379320918754634
1.22500e-08;-0.0006291495396239681
1.25000e-08;-0.0006188082210669291
1.27500e-08;-0.0006052954279547231
1.30000e-08;-0.0005903529684254574
1.32500e-08;-0.0005726740102590208
1.35000e-08;-0.0005537614681133216
1.37500e-08;-0.0005321904433496871
1.40000e-08;-0.0005094210033842006
1.42500e-08;-0.00048412944333375786
1.45000e-08;-0.0004577009388360137
1.47500e-08;-0.0004292068855029388
1.50000e-08;-0.000399781705102217
1.52500e-08;-0.00036884056853034303
1.55000e-08;-0.0003372160553177516
1.57500e-08;-0.0003044015821594098
1.60000e-08;-0.00027105068793178587
1.62500e-08;-0.00023675405258540474
1.65000e-08;-0.0002020310873747281
1.67500e-08;-0.0001673081221640519
1.70000e-08;-0.0001325851569533757
1.72500e-08;-9.786219174269905e-05
1.75000e-08;-6.350354393524795e-05
1.77500e-08;-2.9726843199891785e-05
1.80000e-08;3.3297254842294453e-06
1.82500e-08;3.5480995264145464e-05
1.85000e-08;6.65122805801261e-05
1.87500e-08;9.619144880171126e-05
1.90000e-08;0.00012427105929759184
1.92500e-08;0.00015050543315538702
1.95000e-08;0.00017469456904686654
1.97500e-08;0.00019686783625040463
2.00000e-08;0.00021737166512724004
2.02500e-08;0.00023652241346724327
2.05000e-08;0.0002543653860460173
2.07500e-08;0.0002708057907549612
2.10000e-08;0.00028572152544406923
2.12500e-08;0.0002989915795203486
2.15000e-08;0.00031052361909419295
2.17500e-08;0.00031990723803073984
2.20000e-08;0.0003285693092261709
2.22500e-08;0.0003355859124427391
2.25000e-08;0.0003418607564968719
2.27500e-08;0.0003465022993799757
2.30000e-08;0.0003504075677659821
2.32500e-08;0.0003525697729214975
2.35000e-08;0.0003539462240310335
2.37500e-08;0.00035373176220524253
2.40000e-08;0.00035280013404040726
2.42500e-08;0.0003507206834069121
2.45000e-08;0.0003481238068229187
2.47500e-08;0.0003442183046312776
2.50000e-08;0.0003397228881738232
