Time(s);Current(A)
5.55000e-06;0.007777991467170671
5.55025e-06;0.0077843668491598085
5.55050e-06;0.007790742231148968
5.55075e-06;0.007797117613138106
5.55100e-06;0.007803492995127266
5.55125e-06;0.007809868377116403
5.55150e-06;0.007806304134723965
5.55175e-06;0.007796024355800622
5.55200e-06;0.007785744576877313
5.55225e-06;0.007775464797954005
5.55250e-06;0.007765185019030662
5.55275e-06;0.0077549052401073544
5.55300e-06;0.007744625461184046
5.55325e-06;0.007734345682260703
5.55350e-06;0.007724065903337395
5.55375e-06;0.007713786124414087
5.55400e-06;0.007703506345490743
5.55425e-06;0.007693226566567435
5.55450e-06;0.007682946787644127
5.55475e-06;0.007672667008720785
5.55500e-06;0.007662387229797477
5.55525e-06;0.007652107450874133
5.55550e-06;0.007641827671950825
5.55575e-06;0.007631725664511691
5.55600e-06;0.007623282567968603
5.55625e-06;0.007614839471425543
5.55650e-06;0.007606396374882483
5.55675e-06;0.007597953278339395
5.55700e-06;0.007589510181796336
5.55725e-06;0.007581067085253276
5.55750e-06;0.007572623988710187
5.55775e-06;0.007564180892167128
5.55800e-06;0.007555737795624068
5.55825e-06;0.00754729469908098
5.55850e-06;0.007538851602537921
5.55875e-06;0.007530408505994861
5.55900e-06;0.007521965409451772
5.55925e-06;0.007513522312908713
5.55950e-06;0.007505079216365625
5.55975e-06;0.007496636119822565
5.56000e-06;0.007488193023279506
5.56025e-06;0.007479749926736418
5.56050e-06;0.007471306830193357
5.56075e-06;0.007462863733650298
5.56100e-06;0.00745442063710721
5.56125e-06;0.00744597754056415
5.56150e-06;0.007437534444021091
5.56175e-06;0.007429091347478003
5.56200e-06;0.007420648250934942
5.56225e-06;0.007412205154391883
5.56250e-06;0.007403762057848795
5.56275e-06;0.007395318961305735
5.56300e-06;0.007386875864762676
5.56325e-06;0.007378432768219588
5.56350e-06;0.007369989671676527
5.56375e-06;0.007361546575133439
5.56400e-06;0.00735310347859038
5.56425e-06;0.007345289330711722
5.56450e-06;0.007343344345690153
5.56475e-06;0.007341399360668589
5.56500e-06;0.007339454375647026
5.56525e-06;0.007337509390625456
5.56550e-06;0.0073355644056038935
5.56575e-06;0.00733361942058233
5.56600e-06;0.00733167443556076
5.56625e-06;0.007329729450539197
5.56650e-06;0.007327784465517634
5.56675e-06;0.007325839480496065
5.56700e-06;0.007323894495474501
5.56725e-06;0.007321949510452938
5.56750e-06;0.007320004525431368
5.56775e-06;0.0073180595404098055
5.56800e-06;0.007316114555388236
5.56825e-06;0.007314169570366672
5.56850e-06;0.007312224585345109
5.56875e-06;0.007310279600323539
5.56900e-06;0.007308334615301977
5.56925e-06;0.007306389630280413
5.56950e-06;0.007304444645258844
5.56975e-06;0.00730249966023728
5.57000e-06;0.0073005546752157174
5.57025e-06;0.007298609690194148
5.57050e-06;0.007296664705172585
5.57075e-06;0.007294719720151021
5.57100e-06;0.007292774735129451
5.57125e-06;0.0072908297501078885
5.57150e-06;0.007288884765086325
5.57175e-06;0.007286939780064756
5.57200e-06;0.007284994795043192
5.57225e-06;0.0072830498100216225
5.57250e-06;0.00728110482500006
5.57275e-06;0.007279559470440635
5.57300e-06;0.00728174334911854
5.57325e-06;0.007283927227796437
5.57350e-06;0.007286111106474334
5.57375e-06;0.007288294985152238
5.57400e-06;0.0072904788638301354
5.57425e-06;0.007292662742508033
5.57450e-06;0.0072948466211859376
5.57475e-06;0.007297030499863835
5.57500e-06;0.007299214378541732
5.57525e-06;0.007301398257219636
5.57550e-06;0.007303582135897533
5.57575e-06;0.00730576601457543
5.57600e-06;0.007307949893253335
5.57625e-06;0.007310133771931232
5.57650e-06;0.0073123176506091365
5.57675e-06;0.007314501529287034
5.57700e-06;0.007316685407964931
5.57725e-06;0.007318869286642836
5.57750e-06;0.007321053165320733
5.57775e-06;0.00732323704399863
5.57800e-06;0.007325420922676534
5.57825e-06;0.007327604801354431
5.57850e-06;0.0073297886800323285
5.57875e-06;0.007331972558710233
5.57900e-06;0.007334156437388131
5.57925e-06;0.007336340316066028
5.57950e-06;0.007338524194743932
5.57975e-06;0.007340708073421829
5.58000e-06;0.007342891952099726
5.58025e-06;0.007345075830777631
5.58050e-06;0.007347259709455528
5.58075e-06;0.007349204312697097
5.58100e-06;0.007348916068360254
5.58125e-06;0.00734862782402341
5.58150e-06;0.007348339579686566
5.58175e-06;0.007348051335349722
5.58200e-06;0.007347763091012879
5.58225e-06;0.0073474748466760345
5.58250e-06;0.007347186602339191
5.58275e-06;0.0073468983580023475
5.58300e-06;0.007346610113665502
5.58325e-06;0.007346321869328659
5.58350e-06;0.007346033624991815
5.58375e-06;0.007345745380654971
5.58400e-06;0.0073454571363181275
5.58425e-06;0.007345168891981284
5.58450e-06;0.00734488064764444
5.58475e-06;0.007344592403307596
5.58500e-06;0.007344304158970752
5.58525e-06;0.007344015914633908
5.58550e-06;0.007343727670297065
5.58575e-06;0.0073434394259602204
5.58600e-06;0.007343151181623377
5.58625e-06;0.0073428629372865335
5.58650e-06;0.007342574692949689
5.58675e-06;0.007342286448612846
5.58700e-06;0.007341998204276002
5.58725e-06;0.007341709959939158
5.58750e-06;0.007341421715602314
5.58775e-06;0.007341133471265471
5.58800e-06;0.007340845226928626
5.58825e-06;0.007340556982591783
5.58850e-06;0.0073402687382549394
5.58875e-06;0.007338914661519927
5.58900e-06;0.007327614552193087
5.58925e-06;0.00731631444286621
5.58950e-06;0.00730501433353937
5.58975e-06;0.007293714224212531
5.59000e-06;0.007282414114885653
5.59025e-06;0.007271114005558813
5.59050e-06;0.007259813896231974
5.59075e-06;0.0072485137869050965
5.59100e-06;0.007237213677578257
5.59125e-06;0.007225913568251418
5.59150e-06;0.00721461345892454
5.59175e-06;0.0072033133495977
5.59200e-06;0.007192013240270861
5.59225e-06;0.007180713130943983
5.59250e-06;0.007168302767140972
5.59275e-06;0.0071455318370593655
5.59300e-06;0.007122760906977683
5.59325e-06;0.007099989976896076
5.59350e-06;0.0070772190468143936
5.59375e-06;0.007054448116732788
5.59400e-06;0.0070316771866511816
5.59425e-06;0.007008906256569499
5.59450e-06;0.006986135326487893
5.59475e-06;0.006963364396406287
5.59500e-06;0.006940593466324604
5.59525e-06;0.006917822536242998
5.59550e-06;0.006895051606161392
5.59575e-06;0.006872280676079709
5.59600e-06;0.006849509745998103
5.59625e-06;0.006827314841448766
5.59650e-06;0.006810495236735723
5.59675e-06;0.006793675632022736
5.59700e-06;0.0067768560273097495
5.59725e-06;0.006760036422596706
5.59750e-06;0.006743216817883721
5.59775e-06;0.006726397213170677
5.59800e-06;0.006709577608457691
5.59825e-06;0.006692758003744704
5.59850e-06;0.006675938399031661
5.59875e-06;0.0066591187943186745
5.59900e-06;0.006642299189605689
5.59925e-06;0.0066391224823677
5.59950e-06;0.006645163364524942
5.59975e-06;0.006651204246682184
5.60000e-06;0.006657245128839446
5.60025e-06;0.006663286010996688
5.60050e-06;0.00666932689315393
5.60075e-06;0.006675367775311193
5.60100e-06;0.0066814086574684345
