Time(s);Current(A)
2.25000e-06;0.004267347253496337
2.25025e-06;0.004267557825530458
2.25050e-06;0.004267768397564578
2.25075e-06;0.004258722823390273
2.25100e-06;0.004248944952345074
2.25125e-06;0.004239167081299874
2.25150e-06;0.004229389210254692
2.25175e-06;0.004219611339209493
2.25200e-06;0.004209833468164293
2.25225e-06;0.004200055597119094
2.25250e-06;0.004190277726073911
2.25275e-06;0.004180499855028712
2.25300e-06;0.004170721983983512
2.25325e-06;0.0041609441129383294
2.25350e-06;0.004150544223118491
2.25375e-06;0.00414009512249406
2.25400e-06;0.004129646021869646
2.25425e-06;0.004119196921245215
2.25450e-06;0.004108747820620783
2.25475e-06;0.004098298719996352
2.25500e-06;0.0040878496193719385
2.25525e-06;0.004077400518747508
2.25550e-06;0.004066951418123076
2.25575e-06;0.004056502317498663
2.25600e-06;0.004046053216874231
2.25625e-06;0.0040505699640722695
2.25650e-06;0.004056270729249879
2.25675e-06;0.004061971494427479
2.25700e-06;0.004067672259605088
2.25725e-06;0.0040733730247826975
2.25750e-06;0.004079073789960298
2.25775e-06;0.004084774555137907
2.25800e-06;0.004090475320315517
2.25825e-06;0.004096176085493116
2.25850e-06;0.004101876850670726
2.25875e-06;0.004134796315566962
2.25900e-06;0.0041698691786689335
2.25925e-06;0.004204942041770845
2.25950e-06;0.004240014904872816
2.25975e-06;0.004275087767974787
2.26000e-06;0.004310160631076699
2.26025e-06;0.00434523349417867
2.26050e-06;0.004380306357280641
2.26075e-06;0.004415379220382612
2.26100e-06;0.004450452083484524
2.26125e-06;0.004503208732295923
2.26150e-06;0.004557364427821968
2.26175e-06;0.0046115201233479204
2.26200e-06;0.0046656758188739645
2.26225e-06;0.004719831514400009
2.26250e-06;0.0047739872099259615
2.26275e-06;0.004828142905452006
2.26300e-06;0.0048822986009780505
2.26325e-06;0.0049361584106040355
2.26350e-06;0.004989620654297656
2.26375e-06;0.005043082897991368
2.26400e-06;0.005096545141685079
2.26425e-06;0.005150007385378699
2.26450e-06;0.00520346962907241
2.26475e-06;0.005256931872766121
2.26500e-06;0.005310394116459832
2.26525e-06;0.005363856360153452
2.26550e-06;0.005397401564195937
2.26575e-06;0.005429371038394663
2.26600e-06;0.005461340512593336
2.26625e-06;0.005493309986792062
2.26650e-06;0.005525279460990789
2.26675e-06;0.005557248935189461
2.26700e-06;0.005589218409388187
2.26725e-06;0.005621187883586914
2.26750e-06;0.00565315735778564
2.26775e-06;0.005685126831984313
2.26800e-06;0.0057170963061830395
2.26825e-06;0.0057490657803817655
2.26850e-06;0.005781035254580439
2.26875e-06;0.005799711041951042
2.26900e-06;0.005817335103792273
2.26925e-06;0.005834959165633505
2.26950e-06;0.005852583227474706
2.26975e-06;0.005870207289315937
2.27000e-06;0.005887831351157168
2.27025e-06;0.0059054554129983694
2.27050e-06;0.0059230794748396
2.27075e-06;0.005940703536680832
2.27100e-06;0.005958327598522033
2.27125e-06;0.005975951660363264
2.27150e-06;0.005993575722204495
2.27175e-06;0.006011199784045726
2.27200e-06;0.00602341364564636
2.27225e-06;0.006035199481087978
2.27250e-06;0.006046985316529596
2.27275e-06;0.006058771151971194
2.27300e-06;0.0060705569874128125
2.27325e-06;0.0060823428228544306
2.27350e-06;0.006094128658296049
2.27375e-06;0.006105914493737647
2.27400e-06;0.006117700329179265
2.27425e-06;0.006125590771173074
2.27450e-06;0.006133173030434007
2.27475e-06;0.006140755289694953
2.27500e-06;0.006148337548955898
2.27525e-06;0.006155919808216831
2.27550e-06;0.006163502067477777
2.27575e-06;0.006171084326738723
