Time(s);Current(A)
1.35000e-05;-0.001267151219296823
1.35003e-05;-0.001288532639380022
1.35005e-05;-0.001309914059463366
1.35008e-05;-0.0013357748130174453
1.35010e-05;-0.0013616435780959303
1.35013e-05;-0.0013875123431742401
1.35015e-05;-0.0014165415643127989
1.35018e-05;-0.0014455764380939037
1.35020e-05;-0.0014746113118748118
1.35023e-05;-0.0015056167158707828
1.35025e-05;-0.001536625644264107
1.35028e-05;-0.001567634572657221
1.35030e-05;-0.0015991541941832263
1.35033e-05;-0.0016306747291108727
1.35035e-05;-0.0016621952640383053
1.35038e-05;-0.0016925791736176388
1.35040e-05;-0.0017229610502824957
1.35043e-05;-0.001753342926947147
1.35045e-05;-0.0017810120949671086
1.35048e-05;-0.0018086764111643451
1.35050e-05;-0.0018363407273613939
1.35053e-05;-0.0018604023599388085
1.35055e-05;-0.0018844575489262126
1.35058e-05;-0.0019033309108668173
1.35060e-05;-0.001922195004836083
1.35063e-05;-0.0019410590988053486
1.35065e-05;-0.00195166998270034
1.35068e-05;-0.0019622661052930515
1.35070e-05;-0.001972862227885763
1.35073e-05;-0.0019747569668950413
1.35075e-05;-0.001976636143019976
1.35078e-05;-0.0019785153191449103
1.35080e-05;-0.0019713805135689938
1.35083e-05;-0.00196422958601042
1.35085e-05;-0.0019570786584518465
1.35088e-05;-0.0019409543443383514
1.35090e-05;-0.0019248139808487634
1.35093e-05;-0.0019086736173591753
1.35095e-05;-0.0018858119488822994
1.35098e-05;-0.0018629382589961168
1.35100e-05;-0.001835149690009613
1.35103e-05;-0.001807352330502082
1.35105e-05;-0.0017750345581805896
1.35108e-05;-0.0017427087008616518
1.35110e-05;-0.001707451393687324
1.35113e-05;-0.00167050302156805
1.35115e-05;-0.0016320668513127858
1.35118e-05;-0.0015923423059013948
1.35120e-05;-0.001551503587757585
1.35123e-05;-0.0015097098634375224
1.35125e-05;-0.0014671616425487974
1.35128e-05;-0.0014241026216657733
1.35130e-05;-0.001380784244165362
1.35133e-05;-0.001337458199557955
1.35135e-05;-0.0012943759453546769
1.35138e-05;-0.0012517873117453863
1.35140e-05;-0.0012099269028313197
1.35143e-05;-0.0011690191854355973
1.35145e-05;-0.0011293152198107394
1.35148e-05;-0.0010910926091113324
1.35150e-05;-0.0010546338845942816
1.35153e-05;-0.0010202219348675896
1.35155e-05;-0.0009881393005411181
1.35158e-05;-0.0009601097267507815
1.35160e-05;-0.00093208739463382
1.35163e-05;-0.0009101925957080097
1.35165e-05;-0.0008883087561996395
1.35168e-05;-0.0008729143199705991
1.35170e-05;-0.0008575314903826925
1.35173e-05;-0.0008488213813717894
1.35175e-05;-0.0008401232068746473
1.35178e-05;-0.0008382754922930251
1.35180e-05;-0.000836440030121447
1.35183e-05;-0.0008415018594792534
1.35185e-05;-0.0008465760250079107
1.35188e-05;-0.0008582473181487782
1.35190e-05;-0.0008699304106013243
1.35193e-05;-0.0008877985589469698
1.35195e-05;-0.0009056777695923028
1.35198e-05;-0.0009293266524982673
1.35200e-05;-0.0009529858547684771
1.35203e-05;-0.000983089226557119
1.35205e-05;-0.0010132041240837155
1.35208e-05;-0.0010433190216105161
1.35210e-05;-0.0010796815818093894
1.35213e-05;-0.0011160553162833252
1.35215e-05;-0.0011524290507575073
1.35218e-05;-0.0011932750687814785
1.35220e-05;-0.0012341290857210007
1.35223e-05;-0.0012749831026607995
1.35225e-05;-0.0013183318230153636
1.35228e-05;-0.0013616850052787421
1.35230e-05;-0.0014050381875424145
1.35233e-05;-0.0014486256053471173
1.35235e-05;-0.00149221344209419
1.35238e-05;-0.0015358012788415582
1.35240e-05;-0.0015778795029702767
1.35243e-05;-0.0016199550270766133
1.35245e-05;-0.0016586982242627868
1.35248e-05;-0.0016974354614058068
1.35250e-05;-0.001736172698548564
1.35253e-05;-0.0017685999858112376
1.35255e-05;-0.0018010159873943768
1.35258e-05;-0.0018334319889772963
1.35260e-05;-0.0018586045460045673
1.35263e-05;-0.00188376414774759
1.35265e-05;-0.001908923749490442
1.35268e-05;-0.0019235668843071898
1.35270e-05;-0.001938191209865747
1.35273e-05;-0.0019528155354243046
1.35275e-05;-0.0019674398609827626
1.35278e-05;-0.00198206418654132
1.35280e-05;-0.0019966885120998776
1.35283e-05;-0.002011312837658336
1.35285e-05;-0.002012062886730356
1.35288e-05;-0.002012788120923819
1.35290e-05;-0.0020135133551172765
1.35293e-05;-0.0020142385893107393
1.35295e-05;-0.002014963823504202
1.35298e-05;-0.0020156890576976598
1.35300e-05;-0.0020164142918911226
1.35303e-05;-0.0020091482033986986
1.35305e-05;-0.0020018678220023187
1.35308e-05;-0.0019945874406058894
1.35310e-05;-0.0019838632893171464
1.35313e-05;-0.0019731329786635723
1.35315e-05;-0.0019624026680099254
1.35318e-05;-0.0019487655047509026
1.35320e-05;-0.001935123142432062
1.35323e-05;-0.001921480780113129
1.35325e-05;-0.0019062493192602602
1.35328e-05;-0.0018910150162205544
1.35330e-05;-0.0018757807131807452
1.35333e-05;-0.001859871360897793
1.35335e-05;-0.001843960801253599
1.35338e-05;-0.0018280502416092971
1.35340e-05;-0.0018124546817036313
1.35343e-05;-0.0017968596851918007
1.35345e-05;-0.0017812646886798645
1.35348e-05;-0.0017673067456546636
1.35350e-05;-0.0017533517305865051
1.35353e-05;-0.0017393967155182523
1.35355e-05;-0.0017275185798752738
1.35358e-05;-0.0017156441588412656
1.35360e-05;-0.0017043999890674665
1.35363e-05;-0.0016931569465313866
1.35365e-05;-0.0016798181602226889
1.35368e-05;-0.0016664756255652116
1.35370e-05;-0.0016506764067065443
