Time(s);Current(A)
1.45000e-05;0.0006237776141447547
1.45003e-05;0.0006120463222593145
1.45005e-05;0.0006010542517545399
1.45008e-05;0.0005900621812497652
1.45010e-05;0.000579070110745065
1.45013e-05;0.0005680780402402903
1.45015e-05;0.0005570859697355158
1.45018e-05;0.0005486457997116538
1.45020e-05;0.0005411279019548836
1.45023e-05;0.000535692113849178
1.45025e-05;0.0005310088127635876
1.45028e-05;0.0005288785395944039
1.45030e-05;0.0005276709461544307
1.45033e-05;0.0005264633527144657
1.45035e-05;0.0005298963096132469
1.45038e-05;0.0005348354100415228
1.45040e-05;0.0005397745104697652
1.45043e-05;0.0005447136108980411
1.45045e-05;0.0005496527113263169
1.45048e-05;0.0005596671859518573
1.45050e-05;0.0005717453303307585
1.45053e-05;0.0005838234747096597
1.45055e-05;0.0005959016190884791
1.45058e-05;0.0006079797634673803
1.45060e-05;0.000623566978715346
1.45063e-05;0.0006409069118816503
1.45065e-05;0.0006582468450480721
1.45068e-05;0.000677457802386549
1.45070e-05;0.0006971242811495036
1.45073e-05;0.0007167907599125914
1.45075e-05;0.0007381733462820964
1.45078e-05;0.0007594222535586344
1.45080e-05;0.0007799809647330451
1.45083e-05;0.0007985403010615037
1.45085e-05;0.0008169218806703195
1.45088e-05;0.0008394435015195433
1.45090e-05;0.0008623078924873863
1.45093e-05;0.000886263565777182
1.45095e-05;0.0009102192390668155
1.45098e-05;0.0009323706149363789
1.45100e-05;0.0009487776222879144
1.45103e-05;0.0009651846296393387
1.45105e-05;0.000981591636990874
1.45108e-05;0.0009979986443424097
1.45110e-05;0.001014405651693834
1.45113e-05;0.0010308126590453694
1.45115e-05;0.001047219666396905
1.45118e-05;0.001063626673748329
1.45120e-05;0.0010800336810998647
1.45123e-05;0.0010964406884514
1.45125e-05;0.0011128476958028244
1.45128e-05;0.00112925470315436
1.45130e-05;0.0011357023364086474
1.45133e-05;0.0011386329198409477
1.45135e-05;0.0011415635032732674
1.45138e-05;0.0011444940867055874
1.45140e-05;0.0011474246701378876
1.45143e-05;0.0011503552535702076
1.45145e-05;0.0011532858370025274
1.45148e-05;0.0011562164204348276
1.45150e-05;0.0011591470038671476
1.45153e-05;0.0011620775872994674
1.45155e-05;0.0011650081707317676
1.45158e-05;0.0011679387541640876
1.45160e-05;0.0011688903913031896
1.45163e-05;0.0011635416277102463
1.45165e-05;0.0011581928641172668
1.45168e-05;0.0011528441005242873
1.45170e-05;0.001147495336931344
1.45173e-05;0.0011421465733383645
1.45175e-05;0.001136797809745385
1.45178e-05;0.0011314490461524055
1.45180e-05;0.0011261002825594625
1.45183e-05;0.0011189400585958943
1.45185e-05;0.001111140136162042
1.45188e-05;0.0011033402137282425
1.45190e-05;0.0010955402912943902
1.45193e-05;0.0010877403688605378
1.45195e-05;0.0010799404464267384
1.45198e-05;0.001072140523992886
1.45200e-05;0.0010643406015590335
1.45203e-05;0.0010568170625791097
1.45205e-05;0.0010501734497100257
1.45208e-05;0.0010435298368409419
1.45210e-05;0.001036886223971903
1.45213e-05;0.0010302426111028192
1.45215e-05;0.0010235135395569818
1.45218e-05;0.0010165123919515504
1.45220e-05;0.0010095112443460716
1.45223e-05;0.001002510096740593
1.45225e-05;0.0009955089491351617
1.45228e-05;0.0009871041728778138
1.45230e-05;0.0009742306432142973
1.45233e-05;0.0009613571135508682
1.45235e-05;0.0009484835838873517
1.45238e-05;0.0009356100542238353
1.45240e-05;0.0009227365245604061
1.45243e-05;0.0009098629948968897
1.45245e-05;0.0008969894652333733
1.45248e-05;0.0008841159355699441
1.45250e-05;0.000869253653930973
1.45253e-05;0.0008480597530610207
1.45255e-05;0.000826865852191212
1.45258e-05;0.0008056719513212597
1.45260e-05;0.0007844780504513074
1.45263e-05;0.0007632841495813551
1.45265e-05;0.0007420902487115464
1.45268e-05;0.0007208963478415941
1.45270e-05;0.0006997024469716417
1.45273e-05;0.0006775805637716699
1.45275e-05;0.0006525042494303929
1.45278e-05;0.000627427935089116
1.45280e-05;0.0006023516207480091
1.45283e-05;0.0005772753064067322
1.45285e-05;0.0005522076904186548
1.45288e-05;0.0005271677675071508
1.45290e-05;0.0005021278445954769
