Time(s);Current(A)
1.45000e-05;-0.005942718653827363
1.45003e-05;-0.005940862969088952
1.45005e-05;-0.00593803983462269
1.45008e-05;-0.005934459144408179
1.45010e-05;-0.005930878454193693
1.45013e-05;-0.005927297763979182
1.45015e-05;-0.005923717073764671
1.45018e-05;-0.005920136383550184
1.45020e-05;-0.005916555693335673
1.45023e-05;-0.005912975003121162
1.45025e-05;-0.0059093943129066755
1.45028e-05;-0.005905772645645114
1.45030e-05;-0.0059015184189079506
1.45033e-05;-0.005897264192170817
1.45035e-05;-0.005893009965433654
1.45038e-05;-0.005888755738696492
1.45040e-05;-0.005884501511959358
1.45043e-05;-0.005880247285222196
1.45045e-05;-0.005875993058485033
1.45048e-05;-0.005871738831747899
1.45050e-05;-0.005865103770584498
1.45053e-05;-0.005856604411201196
1.45055e-05;-0.00584810505181795
1.45058e-05;-0.005839605692434648
1.45060e-05;-0.005831106333051345
1.45063e-05;-0.0058226069736681
1.45065e-05;-0.005814107614284798
1.45068e-05;-0.005805608254901495
1.45070e-05;-0.005796866520324133
1.45073e-05;-0.005784383258798502
1.45075e-05;-0.005771899997272871
1.45078e-05;-0.005759416735747325
1.45080e-05;-0.005746933474221694
1.45083e-05;-0.0057344502126960625
1.45085e-05;-0.005721966951170517
1.45088e-05;-0.005709483689644885
1.45090e-05;-0.0056960049874471945
1.45093e-05;-0.005681746811358862
1.45095e-05;-0.005667488635270625
1.45098e-05;-0.0056532304591822916
1.45100e-05;-0.005638972283093959
1.45103e-05;-0.005624714107005722
1.45105e-05;-0.005610455930917389
1.45108e-05;-0.005596227167242796
1.45110e-05;-0.005582452440703038
1.45113e-05;-0.005568677714163188
1.45115e-05;-0.0055549684398289514
1.45118e-05;-0.005542269546083297
1.45120e-05;-0.005529570652337557
1.45123e-05;-0.005517147290853733
1.45125e-05;-0.0055089772993880725
1.45128e-05;-0.005500807307922358
1.45130e-05;-0.005492637316456642
1.45133e-05;-0.005484467324990983
1.45135e-05;-0.005476297333525267
1.45138e-05;-0.005468127342059552
1.45140e-05;-0.005459957350593892
1.45143e-05;-0.0054517873591281765
1.45145e-05;-0.005443617367662462
1.45148e-05;-0.0054354473761968015
1.45150e-05;-0.005427277384731086
1.45153e-05;-0.005419107393265371
1.45155e-05;-0.005411261499288554
1.45158e-05;-0.005408418672949639
1.45160e-05;-0.005405575846610724
1.45163e-05;-0.005402733020271828
1.45165e-05;-0.005399890193932914
1.45168e-05;-0.005397047367593999
1.45170e-05;-0.005394204541255104
1.45173e-05;-0.005391361714916189
1.45175e-05;-0.005388518888577274
1.45178e-05;-0.005385676062238359
1.45180e-05;-0.005382833235899464
1.45183e-05;-0.005379990409560549
1.45185e-05;-0.005377147583221635
1.45188e-05;-0.005374446798785324
1.45190e-05;-0.0053739387041132096
1.45193e-05;-0.005373430609441095
1.45195e-05;-0.005372922514768984
1.45198e-05;-0.0053724144200968695
1.45200e-05;-0.005371906325424755
1.45203e-05;-0.005371398230752644
1.45205e-05;-0.005370890136080529
1.45208e-05;-0.005370408356622996
1.45210e-05;-0.005370332803079131
1.45213e-05;-0.005370257249535265
1.45215e-05;-0.005370181695991399
