Time(s);Current(A)
7.25000e-06;0.002603489746639496
7.25025e-06;0.002602840195709828
7.25050e-06;0.0026021906447801623
7.25075e-06;0.002601541093850495
7.25100e-06;0.002600891542920829
7.25125e-06;0.0025991411241690324
7.25150e-06;0.002579728436854555
7.25175e-06;0.002560315749540144
7.25200e-06;0.0025409030622257326
7.25225e-06;0.0025214903749112556
7.25250e-06;0.002502077687596844
7.25275e-06;0.0024826650002824327
7.25300e-06;0.0024632523129679558
7.25325e-06;0.0024438396256535443
7.25350e-06;0.0024244269383391333
7.25375e-06;0.0024050142510246564
7.25400e-06;0.0023674301799509493
7.25425e-06;0.0023154914508563503
7.25450e-06;0.0022635527217615753
7.25475e-06;0.0022116139926669763
7.25500e-06;0.002159675263572201
7.25525e-06;0.0021077365344776017
7.25550e-06;0.0020557978053830027
7.25575e-06;0.0020038590762882277
7.25600e-06;0.0019519203471936287
7.25625e-06;0.0018999816180990297
7.25650e-06;0.0018471072694021384
7.25675e-06;0.001779221886369876
7.25700e-06;0.0017113365033376137
7.25725e-06;0.0016434511203051213
7.25750e-06;0.001575565737272859
7.25775e-06;0.001507600181525601
7.25800e-06;0.0014383483387285637
7.25825e-06;0.0013690964959317611
7.25850e-06;0.0012998446531349587
7.25875e-06;0.0012305928103379215
7.25900e-06;0.0011616312152912187
7.25925e-06;0.001097326340701955
7.25950e-06;0.001033021466112909
7.25975e-06;0.0009690575288779675
7.26000e-06;0.0009105635735840991
7.26025e-06;0.0008524625040731426
7.26050e-06;0.0008006648745062794
7.26075e-06;0.0007492244031214826
7.26100e-06;0.0007037638756660747
7.26125e-06;0.0006625448618704685
7.26150e-06;0.0006253265516528958
7.26175e-06;0.000592018087550402
7.26200e-06;0.0005627346416956369
7.26225e-06;0.0005376144059058397
7.26250e-06;0.0005167956781683476
7.26275e-06;0.0005004146491720901
7.26300e-06;0.000488562612618963
7.26325e-06;0.00048112724408219736
7.26350e-06;0.00047781506209471433
7.26375e-06;0.00047842651357177403
7.26400e-06;0.0004828910827283961
7.26425e-06;0.0004911527703796709
7.26450e-06;0.0005031555208404958
7.26475e-06;0.0005188419754707695
7.26500e-06;0.0005381268041263823
7.26525e-06;0.0005608791694277058
7.26550e-06;0.0005878448869799356
7.26575e-06;0.0006151177392927192
7.26600e-06;0.0006473182464138798
7.26625e-06;0.0006797839109689573
7.26650e-06;0.0007165037481950553
7.26675e-06;0.0007534837732412974
7.26700e-06;0.000794638238724178
7.26725e-06;0.0008357927042071981
7.26750e-06;0.0008771377168928156
7.26775e-06;0.00092153985941396
7.26800e-06;0.000965942001934954
7.26825e-06;0.001010344144455948
7.26850e-06;0.0010547462869770923
7.26875e-06;0.0010990337125322653
7.26900e-06;0.0011414806247985792
7.26925e-06;0.0011839275370650372
7.26950e-06;0.0012263744493313511
7.26975e-06;0.0012688213615976653
7.27000e-06;0.001310862397758
7.27025e-06;0.001346391577877435
7.27050e-06;0.00138192075799687
7.27075e-06;0.0014170055541354557
7.27100e-06;0.0014449606758066159
7.27125e-06;0.0014729157974777759
7.27150e-06;0.0015005319540442024
7.27175e-06;0.0015227097713441645
7.27200e-06;0.0015448875886442015
7.27225e-06;0.0015666936485609366
7.27250e-06;0.0015825352515296094
7.27275e-06;0.001598376854498336
7.27300e-06;0.001613589412529986
7.27325e-06;0.0016187096049104974
7.27350e-06;0.0016238297972910262
7.27375e-06;0.0016289499896715376
7.27400e-06;0.001634070182052049
7.27425e-06;0.0016391903744325778
7.27450e-06;0.0016443105668130895
7.27475e-06;0.001649430759193601
7.27500e-06;0.0016545509515741297
7.27525e-06;0.0016532130502537642
7.27550e-06;0.0016467735161830258
7.27575e-06;0.0016403339821122655
7.27600e-06;0.001633894448041527
7.27625e-06;0.0016274549139707667
7.27650e-06;0.001621015379900028
7.27675e-06;0.0016145758458292897
7.27700e-06;0.0016081363117585294
7.27725e-06;0.0016013926794650852
7.27750e-06;0.0015897701104285794
7.27775e-06;0.001578147541392034
7.27800e-06;0.0015665249723555283
7.27825e-06;0.0015549024033190224
7.27850e-06;0.0015432798342824774
7.27875e-06;0.0015316572652459715
7.27900e-06;0.0015200346962094657
7.27925e-06;0.0015090617467342325
7.27950e-06;0.0014982630773729085
7.27975e-06;0.0014874644080115846
7.28000e-06;0.0014766657386502242
7.28025e-06;0.0014658670692889002
7.28050e-06;0.0014550683999275398
7.28075e-06;0.0014442697305662158
7.28100e-06;0.0014406207573802669
7.28125e-06;0.001443617488560467
7.28150e-06;0.001446614219740657
7.28175e-06;0.0014496109509208469
7.28200e-06;0.0014526076821010472
7.28225e-06;0.001455604413281237
7.28250e-06;0.001458601144461427
7.28275e-06;0.0014615978756416272
7.28300e-06;0.0014645946068218172
7.28325e-06;0.001467591338002007
7.28350e-06;0.0014705880691822074
7.28375e-06;0.0014875586010172977
7.28400e-06;0.0015155576578510031
7.28425e-06;0.0015435567146848037
7.28450e-06;0.001571555771518509
7.28475e-06;0.0015995548283523097
7.28500e-06;0.001627553885186015
7.28525e-06;0.0016555529420197207
7.28550e-06;0.0016835519988535213
7.28575e-06;0.0017115510556872267
7.28600e-06;0.0017395501125209323
7.28625e-06;0.0017675491693547327
7.28650e-06;0.0018032736873294926
7.28675e-06;0.0018441585334345073
7.28700e-06;0.0018850433795396604
7.28725e-06;0.0019259282256446752
7.28750e-06;0.00196681307174969
7.28775e-06;0.002007697917854843
7.28800e-06;0.0020486137356904486
7.28825e-06;0.0020898097509957033
7.28850e-06;0.0021310057663010977
7.28875e-06;0.0021722017816063525
7.28900e-06;0.002213397796911747
7.28925e-06;0.0022545938122170016
7.28950e-06;0.0022957898275222564
7.28975e-06;0.0023264983361332187
7.29000e-06;0.002350201570260153
7.29025e-06;0.002373904804387088
7.29050e-06;0.002397608038514103
7.29075e-06;0.0024213112726410376
7.29100e-06;0.002445014506767972
7.29125e-06;0.002468717740894987
7.29150e-06;0.0024924209750219217
7.29175e-06;0.0025161242091488564
7.29200e-06;0.0025398274432758714
7.29225e-06;0.002563530677402806
7.29250e-06;0.0025872339115297406
7.29275e-06;0.0026109371456567556
7.29300e-06;0.0026154324222893194
7.29325e-06;0.002607097479267572
7.29350e-06;0.0025987625362458525
7.29375e-06;0.0025904275932241336
7.29400e-06;0.002582092650202386
7.29425e-06;0.0025737577071806668
7.29450e-06;0.0025654227641589474
7.29475e-06;0.0025570878211372
7.29500e-06;0.0025487528781154806
7.29525e-06;0.002540417935093761
7.29550e-06;0.0025320829920720137
7.29575e-06;0.0025237480490502948
7.29600e-06;0.0025154131060285754
7.29625e-06;0.002496678806880448
7.29650e-06;0.002470998114634891
7.29675e-06;0.002445317422389334
7.29700e-06;0.0024196367301436896
7.29725e-06;0.0023939560378981326
7.29750e-06;0.0023682753456524884
7.29775e-06;0.0023425946534069314
7.29800e-06;0.002316701019074815
7.29825e-06;0.002288880923654831
7.29850e-06;0.0022610608282349408
7.29875e-06;0.002233240732815051
7.29900e-06;0.0022054206373950665
7.29925e-06;0.0021776005419751766
7.29950e-06;0.0021497804465552867
7.29975e-06;0.0021219603511353023
7.30000e-06;0.0020975878712544338
7.30025e-06;0.002075518273637642
7.30050e-06;0.0020534486760207756
7.30075e-06;0.002031379078403984
7.30100e-06;0.002009309480787192
7.30125e-06;0.0019874582852916303
7.30150e-06;0.0019657529744998995
7.30175e-06;0.0019440476637080952
7.30200e-06;0.0019223423529163644
7.30225e-06;0.0019006370421246334
7.30250e-06;0.0018740371780873657
7.30275e-06;0.0018441679298246555
7.30300e-06;0.0018142986815619455
7.30325e-06;0.0017844294332991343
7.30350e-06;0.0017545601850364242
7.30375e-06;0.0017246909367737142
7.30400e-06;0.001694821688510903
7.30425e-06;0.0016649524402481929
7.30450e-06;0.001635083191985483
7.30475e-06;0.0015979284057471388
7.30500e-06;0.0015559071441155242
7.30525e-06;0.0015138858824839095
7.30550e-06;0.0014718646208521525
7.30575e-06;0.001429843359220538
7.30600e-06;0.001387822097588781
7.30625e-06;0.0013458008359571662
7.30650e-06;0.0013037795743255517
7.30675e-06;0.0012617583126937947
7.30700e-06;0.0012169430986446858
7.30725e-06;0.0011702616256130459
7.30750e-06;0.0011235801525812477
7.30775e-06;0.0010768986795496075
7.30800e-06;0.0010302172065179674
7.30825e-06;0.0009845407587406527
7.30850e-06;0.0009395356314187239
7.30875e-06;0.0008945305040967952
7.30900e-06;0.0008495253767747139
7.30925e-06;0.0008045202494527852
7.30950e-06;0.0007619229999348007
7.30975e-06;0.0007209341255458031
7.31000e-06;0.0006820367592639756
7.31025e-06;0.0006445364446165167
7.31050e-06;0.000609831903257484
7.31075e-06;0.0005769948371565737
7.31100e-06;0.0005471883691991618
7.31125e-06;0.0005194062309949597
7.31150e-06;0.0004937673799703408
7.31175e-06;0.00046956016712446395
7.31200e-06;0.0004474644498929241
7.31225e-06;0.00042677913522644426
7.31250e-06;0.0004078939350658831
7.31275e-06;0.00039152700639020517
7.31300e-06;0.00037789160746576193
7.31325e-06;0.0003654936667294559
7.31350e-06;0.0003545344077415259
7.31375e-06;0.0003453789265925422
7.31400e-06;0.0003381106607758953
7.31425e-06;0.0003317269538439392
7.31450e-06;0.0003272114463180688
7.31475e-06;0.00032394382830545427
7.31500e-06;0.00032248268485679906
7.31525e-06;0.0003222282009632845
7.31550e-06;0.0003232782617936725
7.31575e-06;0.0003251997112323413
7.31600e-06;0.00032825958486922186
7.31625e-06;0.0003320798846222098
7.31650e-06;0.0003370208893996357
7.31675e-06;0.0003427104845271332
7.31700e-06;0.00034954449457955236
7.31725e-06;0.00035714293233647323
7.31750e-06;0.00036474137009341986
7.31775e-06;0.0003732081444961514
7.31800e-06;0.000382254936316007
7.31825e-06;0.0003913017281358932
7.31850e-06;0.0004003485199557488
7.31875e-06;0.000409395311775635
7.31900e-06;0.000418519261829268
7.31925e-06;0.0004276947507874033
7.31950e-06;0.0004368702397455696
7.31975e-06;0.00044604572870370486
7.32000e-06;0.0004552212176618401
7.32025e-06;0.00046322933577305693
7.32050e-06;0.0004704576924556516
7.32075e-06;0.00047768604913824627
7.32100e-06;0.0004849144058208655
7.32125e-06;0.0004921071125096048
7.32150e-06;0.00049897729805204
7.32175e-06;0.0005058474835944985
7.32200e-06;0.0005127176691369337
7.32225e-06;0.0005195878546793688
7.32250e-06;0.0005274500132708919
7.32275e-06;0.0005359747739171295
7.32300e-06;0.000544499534563396
7.32325e-06;0.0005530242952096335
7.32350e-06;0.0005615490558558711
7.32375e-06;0.0005700738165021375
7.32400e-06;0.0005785985771483751
7.32425e-06;0.0005871233377946126
7.32450e-06;0.0005956480984408791
7.32475e-06;0.0006041728590871167
7.32500e-06;0.0006126976197333542
7.32525e-06;0.0006227727180648528
7.32550e-06;0.0006338833857968043
7.32575e-06;0.0006449940535287559
7.32600e-06;0.0006561047212607452
7.32625e-06;0.0006672153889926968
